Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Pseudosinella alba,Zercon cf peltatus,2.7e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Veigaia sp. (juv),Zercon cf peltatus,6.03e-06,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Ceratophysella sp.,Arctoseius magnanalis,5.96e-06,1.64e-05
Deuteraphorura inermis,Arctoseius magnanalis,8.45e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Lepidocyrtus cyaneus,Arctoseius magnanalis,8.99e-06,1.64e-05
Lepidocyrtus lanuginosus,Arctoseius magnanalis,8.99e-06,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Parisotoma notabilis,Arctoseius magnanalis,2.41e-06,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
Pseudosinella alba,Arctoseius magnanalis,2.7e-06,1.64e-05
Trachytes aegrota (juv) {xs},Arctoseius magnanalis,3.57e-06,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Lysigamasus puerilis,Lysigamasus jugincola,9.62e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Pseudosinella alba,Lysigamasus jugincola,2.7e-06,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Veigaia sp. (juv),Lysigamasus jugincola,6.03e-06,2.1e-05
Zercon cf peltatus (juv),Lysigamasus jugincola,8.22e-06,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arctoseius magnanalis,Lysigamasus cf conus,1.64e-05,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lasioseius lawrencei,Veigaia cerva (juv),1.11e-05,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Achipteria coleoptrata,Lithobius curtipes {s},5e-05,3.87e-05
Arctoseius magnanalis,Lithobius curtipes {s},1.64e-05,3.87e-05
Atheta sp. (juv),Lithobius curtipes {s},0.000175231,3.87e-05
Lepidocyrtus cyaneus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lysigamasus cf conus,Lithobius curtipes {s},2.49e-05,3.87e-05
Lysigamasus puerilis,Lithobius curtipes {s},9.62e-06,3.87e-05
Lysigamasus runcatellus,Lithobius curtipes {s},4.31e-05,3.87e-05
Megalothorax minimus,Lithobius curtipes {s},1.52e-05,3.87e-05
Mesaphorura sp.,Lithobius curtipes {s},1.46e-05,3.87e-05
Micranurida pygmaea,Lithobius curtipes {s},5.04e-06,3.87e-05
Oppiella nova,Lithobius curtipes {s},8.99e-06,3.87e-05
Pergamasinae (juv) {s},Lithobius curtipes {s},1.87e-05,3.87e-05
Pergamasus sp. (juv) {s},Lithobius curtipes {s},5.64e-05,3.87e-05
Phthiracarus globosus,Lithobius curtipes {s},0.000154429,3.87e-05
Pseudosinella alba,Lithobius curtipes {s},2.7e-06,3.87e-05
Suctobelbella sp.,Lithobius curtipes {s},6.17e-06,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Trachytes aegrota (juv) {xs},Lithobius curtipes {s},3.57e-06,3.87e-05
Veigaia kochi (juv),Lithobius curtipes {s},0.000101558,3.87e-05
Veigaia nemorensis (juv),Lithobius curtipes {s},1.79e-05,3.87e-05
Zercon cf peltatus,Lithobius curtipes {s},1.34e-05,3.87e-05
Zercon cf peltatus (juv),Lithobius curtipes {s},8.22e-06,3.87e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Veigaia sp. (juv),Lysigamasus runcatellus,6.03e-06,4.31e-05
Zercon cf peltatus,Lysigamasus runcatellus,1.34e-05,4.31e-05
Zercon cf peltatus (juv),Lysigamasus runcatellus,8.22e-06,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Zercon cf peltatus (juv),Veigaia nemorensis,8.22e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {s},2.1e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Arctoseius magnanalis,Veigaia kochi (juv),1.64e-05,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Zercon cf peltatus (juv),Veigaia kochi (juv),8.22e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Zercon cf peltatus (juv),Lithobius sp2 {l},8.22e-06,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Arctoseius magnanalis,Tachyusa sp. (juv),1.64e-05,0.000198338
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lysigamasus cf conus,Tachyusa sp. (juv),2.49e-05,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Deuteraphorura inermis,Pergamasus quisquiliarum,8.45e-06,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura sp.,Pergamasus quisquiliarum,1.46e-05,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Veigaia sp. (juv),Pergamasus quisquiliarum,6.03e-06,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Zercon cf peltatus (juv),Linyphiidae cf Erigoniinae (juv) {m},8.22e-06,0.000220271
Arctoseius magnanalis,Cordalia sp. (juv),1.64e-05,0.000274326
Ceratophysella sp.,Cordalia sp. (juv),5.96e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Lepidocyrtus cyaneus,Cordalia sp. (juv),8.99e-06,0.000274326
Lithobius curtipes {s},Cordalia sp. (juv),3.87e-05,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Lysigamasus runcatellus,Cordalia sp. (juv),4.31e-05,0.000274326
Megalothorax minimus,Cordalia sp. (juv),1.52e-05,0.000274326
Micranurida pygmaea,Cordalia sp. (juv),5.04e-06,0.000274326
Pergamasus quisquiliarum,Cordalia sp. (juv),0.000204233,0.000274326
Scolopendrella cf. subnuda {s},Cordalia sp. (juv),2.33e-05,0.000274326
Trachytes aegrota (juv) {xs},Cordalia sp. (juv),3.57e-06,0.000274326
Veigaia cerva (juv),Cordalia sp. (juv),3.3e-05,0.000274326
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
Veigaia sp. (juv),Cordalia sp. (juv),6.03e-06,0.000274326
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
root feeding nematodes,Cordalia sp. (juv),2.35e-07,0.000274326
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Pergamasus sp. (juv) {s},Lithobius curtipes (juv),5.64e-05,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Polydesmus complanatus (juv),Lithobius curtipes (juv),0.002503054,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Veigaia kochi (juv),Lithobius curtipes (juv),0.000101558,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Lithobius sp2 {l},Leptacinus sp. (juv),0.000157031,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus jugincola,Leptacinus sp. (juv),2.1e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia sp. (juv),Leptacinus sp. (juv),6.03e-06,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
