Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Carabodes coriaceus,Lithobius curtipes {l},8.06e-05,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
