Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Glomeris sp.,Robertus lividus,0.0493,0.008396656
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Abax parallelepipedus,Rhagonycha lignosa,0.427211499,0.027926912
Lysigamasus cf conus,Coelotes terrestris,2.49e-05,0.03574029
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Hahniidae sp. (juv),Abax parallelepipedus,0.00062287,0.427211499
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
