Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Entomobrya quinquelineata,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Geholaspis longispinosus,Leptacinus sp. (juv),0.000112778,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Geholaspis longispinosus,Erigonella hiemalis,0.000112778,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Athous sp. (juv),Stenus sp.,0.000875669,0.001769014
Enchytraeidae,Stenus sp.,-999,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Leptacinus sp. (juv),Stenus sp.,0.00045783,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
