Prey,Predator,PreyMass,PredatorMass
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Argas radiatus,Amblyseius,0.002585816,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Ataxia,Euderus,0.023,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Fungi,Caecilius,4.46244769,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Detritus,Crematogaster ashmeadi,-999,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Oliarus,Meioneta,0.0065,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apocrita,Theridion,0.826845887,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Leptostylus,Theridion,0.01,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
