Prey,Predator,PreyMass,PredatorMass
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Elmis aenea,Platichthys flesus,0.000238049,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Esox lucius,Platichthys flesus,2875,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Esox lucius,Gobio gobio,2875,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Gammarus pulex,Esox lucius,0.000762336,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
