Prey,Predator,PreyMass,PredatorMass
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Rhithrogena semicolorata,Phaenopsectra flavipes,0.000720916,0.000192703
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Bezzia,Baetis scambus,0.000215893,0.000290877
Heremodromia,Hydracarina,0.000368957,0.000297917
Salmo trutta,Hydracarina,868.2821979,0.000297917
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Plectrocnemia conspersa,Heremodromia,6.77e-05,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Mystacides longicornis,Baetis muticus,0.001092141,0.000385621
Antocha,Lepidostoma hirtum,0.000637454,0.000459813
Baetis rhodani,Athripsodes,0.000494686,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Bezzia,Microtendipes pedellus,0.000215893,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Mystacides longicornis,Microtendipes pedellus,0.001092141,0.000565952
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Antocha,Centroptilum luteolum,0.000637454,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Navicula minima,Dicranota,1.11e-09,0.000789018
Cocconeis disculus,Cheumatopsyche lepida,1.37e-08,0.000912478
Navicula minima,Cheumatopsyche lepida,1.11e-09,0.000912478
Nitzschia dissipata,Cheumatopsyche lepida,4.7e-10,0.000912478
Nitzschia palea,Cheumatopsyche lepida,5e-09,0.000912478
Navicula minima,Mystacides longicornis,1.11e-09,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Oecetis ochracea,Apsectrotanypus trifascipennis,0.000274297,0.001134434
Serratella ignita,Polycentropus flavomaculatus,0.000836414,0.001258982
Lepidostoma hirtum,Polycelis tenuis,0.000459813,0.001337911
Paraleptophlebia submarginata,Polycelis tenuis,0.002164783,0.001337911
Phoxinus phoxinus,Polycelis tenuis,1.895226732,0.001337911
Antocha,Agapetus fuscipes,0.000637454,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Hydropsyche pellucidula,Sericostoma personatum,0.010215797,0.002043844
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Bezzia,Gammarus pulex,0.000215893,0.002619697
Fallacia sublucidula,Gammarus pulex,1.29e-08,0.002619697
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Caenis luctuosa,Limnephilus lunatus,0.000259154,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Limnephilus lunatus,Hydropsyche siltalai,0.003254021,0.00599527
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Silo nigricornis,Hydropsyche siltalai,0.002836909,0.00599527
Thymallus thymallus,Hydropsyche siltalai,110.9848547,0.00599527
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Piscicola geometra,Hydropsyche pellucidula,0.025959341,0.010215797
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Corynoneura,Piscicola geometra,6.98e-06,0.025959341
Cricotopus bicinctus,Piscicola geometra,0.000129092,0.025959341
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
Navicula radiosa,Bithynia tentaculata,1.29e-08,0.083539151
Thienemanniella,Bithynia tentaculata,3.24e-05,0.083539151
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Asterionella formosa,Barbatula barbatula,4.52e-09,4.211464344
Athripsodes,Barbatula barbatula,0.000489975,4.211464344
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Hydracarina,Anguilla anguilla,0.000297917,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
