Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
leaf litter,Vitrea diaphana,-999,0.001649759
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
