Prey,Predator,PreyMass,PredatorMass
root exudates,Mesaphorura sp.,-999,1.46e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Pterostichus sp.,Eniochthonius minutissimus,0.14115915,2.06e-05
Xantholinus sp. (juv) {s},Eniochthonius minutissimus,0.000392277,2.06e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Mesaphorura macrochaeta,Achipteria coleoptrata,1.46e-05,5e-05
Theridiidae sp. (juv),Achipteria coleoptrata,0.003831577,5e-05
Brachyderinae sp.,Nanhermannia elegantula,0.007247949,5.52e-05
Isotomiella minor,Nanhermannia elegantula,3.27e-06,5.52e-05
Oribatella calcarata,Nanhermannia elegantula,6.23e-05,5.52e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Mesaphorura sp.,Nanhermannia nana,1.46e-05,6.37e-05
Leptogamasus suecicus,Nothrus silvestris,1.44e-05,8.43e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Eniochthonius minutissimus,Vulgarogamasus kraepelini,2.06e-05,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Lepidocyrtus lanuginosus,Rhysotritia duplicata,8.99e-06,0.000173747
Oppiella nova,Rhysotritia duplicata,8.99e-06,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Carabidae sp.,Eupelops hirtus,0.065971077,0.000241607
Theridiidae sp. (juv),Eupelops hirtus,0.003831577,0.000241607
Eniochthonius minutissimus,Xantholinus sp. (juv) {s},2.06e-05,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
Rhysotritia duplicata,Xantholinus sp. (juv) {s},0.000173747,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Campodea sp. {l},Tapinocyba praecox,0.002292383,0.000410938
Nothrus silvestris,Tapinocyba praecox,8.43e-05,0.000410938
Schendyla nemorensis,Tapinocyba praecox,0.005111424,0.000410938
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Oodes helipioides,Geostiba circellaris,0.027943755,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Eniochthonius minutissimus,Campodea sp. {l},2.06e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Carabidae sp.,Agriotes aterrimus (juv),0.065971077,0.003631715
Protaphorura armata,Agriotes aterrimus (juv),8.73e-06,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
root exudates,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Phthiracarus laevigatus,Julidae sp.,0.000367071,0.00617
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Isotomiella minor,Oodes helipioides,3.27e-06,0.027943755
Mesaphorura macrochaeta,Oodes helipioides,1.46e-05,0.027943755
Parisotoma notabilis,Oodes helipioides,2.41e-06,0.027943755
Lumbricus rubellus {xxl},Carabidae sp.,0.921851852,0.065971077
Schendyla nemorensis,Lumbricus rubellus {xxl},0.005111424,0.921851852
