Prey,Predator,PreyMass,PredatorMass
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Ceratophysella denticulata,Brachychthoniidae spp.,5.96e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Julidae sp.,Protaphorura sp.,0.00617,8.73e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Chamobates voigtsi,Berniniella bicarinata,1.17e-05,9.2e-06
algae,Berniniella bicarinata,-999,9.2e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Lysigamasus sp. (juv),Micranurida granulata,2.42e-05,1.29e-05
Megalothorax minimus,Micranurida granulata,1.52e-05,1.29e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Xantholinus tricolor,Leptogamasus suecicus,0.013344779,1.44e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Centromerus brevivulvatus,Lysigamasus sp. (juv),0.000600973,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Atropacarus striculus,8.19e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Achipteria coleoptrata,7.11e-06,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Athous zebei (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.015218051,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.23367,8.19e-05
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {s},0.014693674,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Porcellio dilatatus,Linyphiidae cf Erigoniinae (juv) {s},0.006068467,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Damaeus riparius,2.63e-09,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Xantholinus tricolor,Lithobius aeruginosus (juv),0.013344779,0.000229612
algae,Phthiracarus laevigatus,-999,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Phyllobius pyri,Athous subfuscus (juv) {m},0.012985555,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Armadillidium opacum,Linyphiidae (juv),0.011516065,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
bacteria,Atheta fungi,9.5e-16,0.00069019
Geophilus flavus,Athous sp. (juv),0.007949148,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Discus rotundatus,Bolitochara sp.,0.007771684,0.001056938
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Glomeris sp.,Bolitochara sp.,0.23367,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
Neobisium sp.,Bolitochara sp.,0.001603525,0.001056938
Trichoniscus sp.,Bolitochara sp.,0.001742812,0.001056938
root exudates,Bolitochara sp.,-999,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Phthiracarus laevigatus,Coleoptera sp.,0.000367071,0.001535648
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Armadillidium opacum,Diplocephalus picinus,0.011516065,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Athous zebei (juv) {l},Trichoniscus sp.,0.015218051,0.001742812
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Neonaphorura dubosqi,Microneta viaria,4.34e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Discus rotundatus (juv),Lithobius curtipes {l},0.003997226,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Entomobryidae (juv),Lithobius mutabilis,6.75e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Neonaphorura dubosqi,Schendyla nemorensis,4.34e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Ceratophysella denticulata,Geophilus electricus (juv),5.96e-06,0.005498086
Folsomia quadrioculata,Geophilus electricus (juv),5.41e-06,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Lysigamasus lapponicus,Harpactea lepida small,5.21e-05,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Phyllobius pyri,8.54e-05,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
algae,Xantholinus tricolor,-999,0.013344779
plants,Athous zebei (juv) {l},-999,0.015218051
bacteria,Trichia striolata,9.5e-16,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
plants,Lumbricus sp. (juv),-999,0.07282
Bolitochara sp.,Carabidae sp. (juv),0.001056938,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
plants,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
