Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Nilotanypus,4.94e-09,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula menisculus,Nilotanypus,3.19e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Navicula tripunctata,Nilotanypus,2.47e-08,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Nitzschia linearis,Nilotanypus,6e-09,7.01e-05
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Phaenopsectra flavipes,Nilotanypus,0.000192703,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Thienemanniella,Nilotanypus,3.24e-05,7.01e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.92e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula cari,Cryptochironomus,2.99e-08,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.92e-05
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula minima,Cryptochironomus,1.11e-09,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.92e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Brillia modesta,Heremodromia,0.000276125,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Brillia modesta,Dicranota,0.000276125,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
