Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Sminthurinus niger,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Epicrius canestrinii,Veigaia cerva (juv),2.2e-05,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Uropoda athiasae,Veigaia cerva (juv),2.17e-05,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Protaphorura fimata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Sminthurinus niger,Uroseius cylindricus,5.1e-06,4.03e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Entomobryidae (juv),Leptogamasus sp. (juv),6.75e-06,6.45e-05
Isotomiella minor,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uroseius cylindricus (juv),Leptogamasus sp. (juv),2.39e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Hypoaspis aculeifer (juv),Hahnia pusilla (juv),2.12e-05,0.000174151
Isotomidae sp.,Hahnia pusilla (juv),3.27e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lepidocyrtus sp. (juv),Hahnia pusilla (juv),8.99e-06,0.000174151
Pseudosinella ksenemani,Hahnia pusilla (juv),1.12e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurinus niger,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Berniniella dungeri,Trimium brevicorne,4.49e-06,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Phthiracarus lentulus,Trimium brevicorne,0.000228193,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Veigaia cerva (juv),Trimium brevicorne,3.3e-05,0.000392886
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Geholaspis mandibularis,Centromerus serratus,7.64e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Prozercon cf traeghardi,Centromerus serratus,7.04e-06,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Scydmaenidae sp1 {m},Centromerus serratus,0.00043222,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Trachytes aegrota,Centromerus serratus,3.7e-05,0.000490491
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Lithobius sp2 {l},Malthinus seriepunctatus (juv),0.000157031,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Trichoniscus pusillus {m},Malthinus seriepunctatus (juv),0.000404192,0.0006095
plants,Malthinus seriepunctatus (juv),-999,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pygmaeus,Atheta sp.,3.41e-05,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trimium brevicorne,Neobisium carcinoides,0.000392886,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Leptogamasus sp. (juv),Lithobius aeruginosus {l},6.45e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Malthinus seriepunctatus (juv),Harpactea lepida (juv) small,0.0006095,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus pygmaeus,Harpactea lepida (juv) small,3.41e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Metellina segmentata,Geophilus ribauti,0.004189325,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
dead organic matter,Discus rotundatus,-999,0.007771684
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
