Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Chamobates borealis,Lycosidae sp. (juv),1.99e-05,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Nesovitrea hammonis (juv),Trochosa sp. (juv),0.001439063,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
plants,Trochosa sp. (juv),-999,0.023372445
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
