Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Pergamasinae (juv) {xs},0.001929925,6.46e-06
Lysigamasus jugincola,Pergamasinae (juv) {xs},2.1e-05,6.46e-06
Molops piceus,Pergamasinae (juv) {xs},0.110875648,6.46e-06
Nesovitrea hammonis,Pergamasinae (juv) {xs},0.002188587,6.46e-06
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {xs},0.378272222,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
Tenuiphantes tenuis,Pergamasinae (juv) {xs},0.001997645,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Phalangiidae sp. (juv),Brachychthoniidae spp.,0.005966949,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
Lithobius aeruginosus {s},Lepidocyrtus lanuginosus,5.6e-05,8.99e-06
Lithobius sp3 {m},Lepidocyrtus lanuginosus,0.000204057,8.99e-06
Phthiracarus clavatus,Oppiella nova,0.000222343,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Phthiracarus clavatus,Oppiella subpectinata,0.000222343,1.52e-05
Sphaerozetes piriformes,Oppiella subpectinata,0.000104471,1.52e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Macrargus rufus,Veigaia exigua,0.004556828,1.59e-05
Molops piceus,Veigaia exigua,0.110875648,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.01863,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Asthenargus paganus,Trachytes pauperior{s},0.001033517,1.92e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Lithobius sp3 {m},Chamobates borealis,0.000204057,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
Allaiulus nitidus {xl},Zerconidae sp. (juv),0.00468865,2e-05
Dendrodrilus rubidus,Zerconidae sp. (juv),0.1,2e-05
Lithobius sp.,Zerconidae sp. (juv),0.00359344,2e-05
Lysigamasus parunciger,Zerconidae sp. (juv),6.45e-05,2e-05
Quadroppia monstruosa,Zerconidae sp. (juv),3.47e-06,2e-05
Veigaia nemorensis,Zerconidae sp. (juv),4.83e-05,2e-05
dead organic matter,Zerconidae sp. (juv),-999,2e-05
Athous subfuscus (juv) {l},Lysigamasus jugincola,0.00467099,2.1e-05
Veigaia cerva,Lysigamasus jugincola,8.03e-05,2.1e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lysigamasus parunciger,Lysigamasus truncellus,6.45e-05,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Octolasion tyrtaeum{xxxl},Lysigamasus truncellus,2.000714286,2.12e-05
Athous subfuscus (juv) {l},Epicrius canestrinii,0.00467099,2.2e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Troxochrus nasutus,Epicrius canestrinii,0.000946801,2.2e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.01863,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Dendrodrilus rubidus,Lysigamasus sp. (juv),0.1,2.42e-05
Nesovitrea hammonis (juv),Lysigamasus sp. (juv),0.001439063,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Trichouropoda cf. obscura (juv),Lysigamasus sp. (juv),2.72e-05,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Lithobius sp2 {s},Dicyrtomina ornata,6.6e-05,2.68e-05
Malthodes sp. (juv),Dicyrtomina ornata,0.004000437,2.68e-05
Nesovitrea hammonis,Trichouropoda cf. obscura (juv),0.002188587,2.72e-05
Scarabeidae sp. (juv),Trichouropoda cf. obscura (juv),0.050871056,2.72e-05
Scolopendrella cf. subnuda {m},Trichouropoda cf. obscura (juv),0.000200929,2.72e-05
Troxochrus nasutus,Trichouropoda cf. obscura (juv),0.000946801,2.72e-05
algae,Trichouropoda cf. obscura (juv),-999,2.72e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.01863,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Lithobius sp3 {m},Achipteria coleoptrata,0.000204057,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Harpactea lepida (juv) large,Lithobius aeruginosus {s},0.004962887,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Neobisium sp.,Lithobius aeruginosus {s},0.001603525,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
amoebae,Lithobius aeruginosus {s},2.8e-08,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
root feeding nematodes,Lithobius aeruginosus {s},2.35e-07,5.6e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Lithobius sp2 {s},Fuscozetes setosus,6.6e-05,7.6e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
Dendrodrilus rubidus,Veigaia cerva,0.1,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Lithobius sp3 {m},Carabodes coriaceus,0.000204057,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Tapinocyba pallens,Liacarus xylariae,0.000732341,0.000103721
flagellates,Sphaerozetes piriformes,3.63e-07,0.000104471
root exudates,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp2 {s},Platynothrus peltifer,6.6e-05,0.000111057
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius sp3 {m},Polydesmidae sp.,0.000204057,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01863,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Lithobius sp2 {s},Phthiracarus clavatus,6.6e-05,0.000222343
Trachytes pauperior (juv),Eupelops hirtus,1.16e-05,0.000241607
amoebae,Eupelops hirtus,2.8e-08,0.000241607
flagellates,Eupelops hirtus,3.63e-07,0.000241607
Lithobius aeruginosus {s},Elateridae sp1 (juv) {m},5.6e-05,0.000283672
Lithobius sp3 {m},Elateridae sp1 (juv) {m},0.000204057,0.000283672
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Coleoptera sp. (juv),Centromerus brevivulvatus,0.027960341,0.000600973
Fuscozetes setosus,Centromerus brevivulvatus,7.6e-05,0.000600973
Platynothrus peltifer,Centromerus brevivulvatus,0.000111057,0.000600973
Polydesmidae sp.,Centromerus brevivulvatus,0.000201582,0.000600973
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
Lithobius aeruginosus {s},Athous sp. (juv),5.6e-05,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Harpactea lepida (juv) large,Troxochrus nasutus,0.004962887,0.000946801
Nesovitrea hammonis,Troxochrus nasutus,0.002188587,0.000946801
dead organic matter,Troxochrus nasutus,-999,0.000946801
algae,Asthenargus paganus,-999,0.001033517
amoebae,Asthenargus paganus,2.8e-08,0.001033517
mykorrhiza,Asthenargus paganus,-999,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Nesovitrea hammonis,Monocephalus fuscipes,0.002188587,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Scarabeidae sp. (juv),Monocephalus fuscipes,0.050871056,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Eupelops hirtus,Erigonella hiemalis,0.000241607,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Nesovitrea hammonis (juv),Erigonella hiemalis,0.001439063,0.001322539
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Glomeris sp.,Neobisium sp.,0.01863,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Octolasion tyrtaeum{xxxl},Neobisium sp.,2.000714286,0.001603525
Macrargus rufus,Trichoniscus sp.,0.004556828,0.001742812
dead organic matter,Ceratinella brevis,-999,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Dendrodrilus rubidus,Micrargus herbigradus,0.1,0.001961535
Octolasion tyrtaeum (juv) {xxl},Micrargus herbigradus,0.378272222,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Athous subfuscus,Tenuiphantes tenuis,0.047287248,0.001997645
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Discus rotundatus (juv),0.004253993,0.003997226
Lithobius sp.,Discus rotundatus (juv),0.00359344,0.003997226
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Molops piceus,Malthodes sp. (juv),0.110875648,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
root exudates,Athous zebei (juv) {m},-999,0.004052368
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Scarabeidae sp. (juv),Macrargus rufus,0.050871056,0.004556828
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Quadroppia monstruosa,Athous subfuscus (juv) {l},3.47e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Macrargus rufus,Allaiulus nitidus {xl},0.004556828,0.00468865
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Glomeris sp.,-999,0.01863
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
root exudates,Athous subfuscus,-999,0.047287248
Lithobius mutabilis,Scarabeidae sp. (juv),0.004660424,0.050871056
Phalangiidae sp. (juv),Scarabeidae sp. (juv),0.005966949,0.050871056
Dicyrtomina ornata,Carabidae sp.,2.68e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Malthodes sp. (juv),Dendrodrilus rubidus,0.004000437,0.1
Pergamasinae (juv) {xs},Dendrodrilus rubidus,6.46e-06,0.1
plants,Dendrodrilus rubidus,-999,0.1
predacious nematodes,Dendrodrilus rubidus,3.56e-06,0.1
Atheta sp.,Molops piceus,0.000743498,0.110875648
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Carabodes coriaceus,Molops piceus,8.06e-05,0.110875648
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Carabidae sp.,Octolasion tyrtaeum (juv) {xxl},0.065971077,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Malthodes sp. (juv),Octolasion tyrtaeum{xxxl},0.004000437,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
