Prey,Predator,PreyMass,PredatorMass
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
roots,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
flagellates,Damaeus auritus,3.63e-07,0.000154429
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Zercon sp. (juv),Dalopius marginatus (juv) {m},7.12e-06,0.000184087
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Damaeus auritus,Maro minutus,0.000154429,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Megaphyllum projectum,Maro minutus,0.039114,0.000319337
Nargus sp.,Maro minutus,0.002570635,0.000319337
leaf litter,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Rhysotritia duplicata,Lathrobium sp. (juv),0.000173747,0.000447918
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Erotylidae sp.,Athous subfuscus (juv) {m},0.001337558,0.000471002
Galumna lanceata,Athous subfuscus (juv) {m},0.000216186,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
root exudates,Trombidiidae,-999,0.000694885
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Saaristoa abnormis,Campodea sp. {m},0.001376267,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Nargus sp.,Geostiba circellaris,0.002570635,0.001056938
Polydesmus inconstans,Geostiba circellaris,0.005414882,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Ceratophysella sp.,Saaristoa abnormis,5.96e-06,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Micraphorura absoloni,Saaristoa abnormis,3.88e-06,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Ceratophysella sp.,Ceratinella brevis,5.96e-06,0.001816109
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Nesovitrea hammonis,Ceratinella brevis,0.002188587,0.001816109
Oribatula tibialis,Ceratinella brevis,3.63e-05,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Dendrodrilus rubidus,Liocranidae sp. (juv),0.1,0.002874279
Atheta fungi,Cylisticus sp.,0.00069019,0.003154401
Rhodacarus coronatus,Cylisticus sp.,1.2e-05,0.003154401
Zercon cf gurensis,Cylisticus sp.,1.22e-05,0.003154401
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Nesovitrea hammonis,Clubionidae (juv),0.002188587,0.003435355
Ozyptila particola,Clubionidae (juv),0.005064089,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Ozyptila particola,Theridiidae sp. (juv),0.005064089,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Ozyptila particola,Staphylinidae spec,0.005064089,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Linyphia hortensis,Porcellio conspersum,0.005205442,0.004025013
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Microppia minus,Metellina segmentata,3.83e-06,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Cylisticus sp.,Ozyptila particola,0.003154401,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima (juv),Linyphia hortensis,7.91e-06,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
plants,Polydesmus inconstans,-999,0.005414882
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
algae,Geophilomorpha sp.,-999,0.006669259
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
plants,Robertus lividus,-999,0.008396656
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
Achipteria coleoptrata,Megaphyllum projectum,5e-05,0.039114
Staphylinidae spec,Megaphyllum projectum,0.004003596,0.039114
Aegopinella nitidula (juv),Haplodrassus silvstris,0.006715285,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Achipteria coleoptrata,Dendrodrilus rubidus,5e-05,0.1
Atheta fungi,Dendrodrilus rubidus,0.00069019,0.1
Galumna tarsipennata,Dendrodrilus rubidus,5.33e-05,0.1
bacterivorous nematodes,Dendrodrilus rubidus,8.52e-07,0.1
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Ozyptila particola,Clubiona pallidula,0.005064089,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
Oribatula tibialis,Dendrobaena octaedra,3.63e-05,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
