Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Insecta,Gobius paganellus,0.0006,0.181
Lepidochitona cinerea,Gobius paganellus,0.13,0.181
Leptochiton algesirensis,Gobius paganellus,0.13,0.181
Melitidae,Gobius paganellus,0.002,0.181
Omalogyra atomus,Gobius paganellus,0.0005,0.181
Palaemon longirostris,Gobius paganellus,0.085,0.181
Saccorhiza polyschides,Gobius paganellus,0.000228,0.181
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.181
Stenothoidae,Gobius paganellus,0.0005,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Saccorhiza polyschides,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Ulva lactuca,Ophiuroidea,0.000228,0.23
Zooplankton,Ophiuroidea,0.001,0.23
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.418
Codium sp.,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
