Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Uropoda minima,Thomisidae sp. (juv),1.34e-05,0.010942955
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Uropoda minima (juv),Pamagaeus bipustulatus,7.91e-06,0.022694242
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
