Prey,Predator,PreyMass,PredatorMass
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Caenis sp,Rana sp,0.00825782,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Cloeon simile,Rana sp,0.003539066,2
Lepidoptera,Rana sp,0.00734853175,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Sepedon sphegea,Rana sp,0.010631036,2
Trachelipus rathkei,Rana sp,0.002654299,2
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
