Prey,Predator,PreyMass,PredatorMass
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Agriotes aterrimus (juv),Veigaia exigua (juv),0.003631715,8.43e-06
Coleoptera sp. (juv),Veigaia exigua (juv),0.027960341,8.43e-06
Cychrus attenuatus,Veigaia exigua (juv),0.51825924,8.43e-06
Geophilus insculptus,Veigaia exigua (juv),0.005906476,8.43e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Glomeris conspersa {xl},Veigaia exigua (juv),0.018073387,8.43e-06
Harpactea lepida (juv) large,Veigaia exigua (juv),0.004962887,8.43e-06
Lithobius sp2 {l},Veigaia exigua (juv),0.000157031,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Pergamasinae (juv) {s},Veigaia exigua (juv),1.87e-05,8.43e-06
Schendyla nemorensis,Veigaia exigua (juv),0.005111424,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
plants,Veigaia exigua (juv),-999,8.43e-06
root exudates,Veigaia exigua (juv),-999,8.43e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Pergamasinae (juv) {s},Tectocepheus minor,1.87e-05,9.85e-06
Athous sp. (juv),Pseudachorutes cf dubius,0.000875669,1.07e-05
Pergamasinae (juv) {s},Pseudachorutes cf dubius,1.87e-05,1.07e-05
Molops elatus,Veigaia agilis,0.238260273,1.09e-05
Trachytes pauperior (juv),Lipothrix lubbocki,1.16e-05,1.11e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Vitrea diaphana (juv),Uropoda minima,0.000366553,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Allaiulus nitidus {xl},Megalothorax minimus,0.00468865,1.52e-05
Cochlodina laminata,Megalothorax minimus,0.201619125,1.52e-05
Prozercon fimbriatus (juv),Oppiella subpectinata,3.51e-06,1.52e-05
Quadroppia quadricarinata,Megalothorax minimus,4.77e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Ceratophysella armata,Oppiella obsoleta,5.96e-06,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Veigaia nemorensis (juv),Dinychus perforatus (juv),1.79e-05,4.04e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Diplocephalus picinus,Achipteria coleoptrata,0.001612679,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Lithobius sp3 {m},Lysigamasus vagabundus,0.000204057,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Araneidae sp. (juv),omnivorous nematodes,0.001240502,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Dinychus perforatus (juv),omnivorous nematodes,4.04e-05,6.02e-05
Allaiulus nitidus {xl},Scutigerella immaculata {s},0.00468865,7.15e-05
Berniniella conjuncta,Scutigerella immaculata {s},4.92e-06,7.15e-05
Steganacarus magnus,Scutigerella immaculata {s},0.0004634,7.15e-05
Theridiidae sp. (juv),Scutigerella immaculata {s},0.003831577,7.15e-05
Protaphorura armata,Eulohmannia ribagai,8.73e-06,8.7e-05
Schendyla nemorensis,Eulohmannia ribagai,0.005111424,8.7e-05
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Philoscia muscorum,Xantholinus sp. (juv) {s},0.00320492,0.000392277
Prozercon fimbriatus (juv),Xantholinus sp. (juv) {s},3.51e-06,0.000392277
Aegopinella pura,Trichoniscus pusillus {m},0.00244117,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Molops elatus,Lamprohiza splendidula (juv),0.238260273,0.000513793
Robertus sp. (juv) {l},Lamprohiza splendidula (juv),0.002025921,0.000513793
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Brachychthoniidae spp.,Othius sp. (juv) {s},7.11e-06,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Oniscus asellus,Othius sp. (juv) {s},0.008617633,0.000543988
Phalangiidae sp. (juv),Othius sp. (juv) {s},0.005966949,0.000543988
Supraphorura furcifera,Othius sp. (juv) {s},6.36e-06,0.000543988
dead organic matter,Othius sp. (juv) {s},-999,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Aporrectodea caliginosa,Tapinocyba pallens,0.607275641,0.000732341
Glomeris conspersa {xl},Tapinocyba pallens,0.018073387,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Molops elatus,Atheta sp.,0.238260273,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Cylisticus sp.,Athous sp. (juv),0.003154401,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Tectocepheus minor,Tapinocyba insecta,9.85e-06,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Allaiulus nitidus {xl},Araneidae sp. (juv),0.00468865,0.001240502
Clubiona comta,Araneidae sp. (juv),0.009930466,0.001240502
Harpalus sp.,Araneidae sp. (juv),0.038172623,0.001240502
Lithobius cf. mutabilis (juv),Araneidae sp. (juv),0.001784674,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
bacteria,Araneidae sp. (juv),9.5e-16,0.001240502
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Limax cinereoniger,Neobisium carcinoides,3.3210975,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Oppiella subpectinata,Walckenaeria cucullata,1.52e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Tectocepheus minor,Walckenaeria cucullata,9.85e-06,0.002215063
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
plants,Aegopinella pura,-999,0.00244117
Ceratophysella armata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Parasitidae (juv) {xs},Harpactea lepida (juv) small,4.91e-06,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Robertus sp. (juv) {l},Cylisticus sp.,0.002025921,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Robertus sp. (juv) {l},Philoscia muscorum,0.002025921,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Julidae sp.,Agriotes aterrimus (juv),0.00617,0.003631715
Phalangiidae sp. (juv),Agriotes aterrimus (juv),0.005966949,0.003631715
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Aporrectodea caliginosa,Othius subuliformis,0.607275641,0.003693547
Berniniella conjuncta,Othius subuliformis,4.92e-06,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Limax cinereoniger,Othius subuliformis,3.3210975,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oppiella obsoleta,Othius subuliformis,1.58e-05,0.003693547
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Aporrectodea caliginosa (juv) {xxl},Schendyla nemorensis,1.38,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Clubiona comta,Brachysomus sp.,0.009930466,0.005330532
Molops elatus,Brachysomus sp.,0.238260273,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Lysigamasus vagabundus,Geophilus insculptus,5.29e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Berniniella conjuncta,Phalangiidae sp. (juv),4.92e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Oniscus asellus,Julidae sp.,0.008617633,0.00617
Othius sp. (juv) {s},Julidae sp.,0.000543988,0.00617
Vitrea diaphana (juv),Julidae sp.,0.000366553,0.00617
Aegopinella pura,Aegopinella nitidula (juv),0.00244117,0.006715285
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aegopinella nitidula (juv),Agelenidae sp. (juv),0.006715285,0.009143081
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Pseudachorutes subcrassus,Agelenidae sp. (juv),5.96e-06,0.009143081
Veigaia exigua (juv),Agelenidae sp. (juv),8.43e-06,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Folsomia spinosa,Othius punctulatus,5.41e-06,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Oppiella obsoleta,Othius punctulatus,1.58e-05,0.022562448
Protaphorura armata,Othius punctulatus,8.73e-06,0.022562448
Trachytes aegrota (juv) {s},Othius punctulatus,2.42e-05,0.022562448
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Mesaphorura sp.,Harpalus sp.,1.46e-05,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
Parasitidae (juv) {xs},Harpalus sp.,4.91e-06,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Cylisticus sp.,Monachoides incarnatus,0.003154401,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Cochlodina laminata,Glomeris sp.,0.201619125,0.152978077
dead organic matter,Glomeris sp.,-999,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
bacteria,Cochlodina laminata,9.5e-16,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Cychrus attenuatus,Molops elatus,0.51825924,0.238260273
Oppiella obsoleta,Lumbricus terrestris (juv) {xxl},1.58e-05,0.48375
Dinychus perforatus (juv),Cychrus attenuatus,4.04e-05,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Prozercon fimbriatus (juv),Cychrus attenuatus,3.51e-06,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
predacious nematodes,Cychrus attenuatus,3.56e-06,0.51825924
root feeding nematodes,Cychrus attenuatus,2.35e-07,0.51825924
Hypochthonius rufulus,Limax cinereoniger,2.51e-05,3.3210975
Schendyla nemorensis,Limax cinereoniger,0.005111424,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
