Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
plants,Fuscozetes setosus,-999,7.6e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
roots,Carabodes femoralis,-999,7.86e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Byrrhidae sp.,Veigaia cerva,0.053227725,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Edwarzetes edwardsii,Veigaia cerva,0.000125913,8.03e-05
Ero furcata,Veigaia cerva,0.007883579,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Parachipteria punctata,Veigaia cerva,4.91e-05,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Scheloribates initialis,Veigaia cerva,4.24e-05,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Quadroppia hammerae,Sphaerozetes piriformes,2.7e-06,0.000104471
Achipteria nitens,Geholaspis aeneus,9.55e-05,0.000111701
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Euophrys frontalis,Geholaspis aeneus,0.00313298,0.000111701
Gyrohypnus sp. (juv),Geholaspis aeneus,0.001929925,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Monocephalus fuscipes,Geholaspis aeneus,0.001036461,0.000111701
Nesovitrea hammonis,Geholaspis aeneus,0.002188587,0.000111701
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
Oxypoda annularis,Geholaspis aeneus,0.000715591,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Scutigerella immaculata {m},Geholaspis aeneus,0.000203722,0.000111701
Tomocerus flavescens,Geholaspis aeneus,0.000281974,0.000111701
Allaiulus nitidus {xl},Anthicus floralis,0.00468865,0.000122167
Lithobius sp. (juv) {m},Anthicus floralis,0.000467176,0.000122167
Nanhermannia nana,Anthicus floralis,6.37e-05,0.000122167
Oribatula tibialis,Anthicus floralis,3.63e-05,0.000122167
Phthiracarus anonymus,Anthicus floralis,7.15e-05,0.000122167
Tomocerus flavescens,Anthicus floralis,0.000281974,0.000122167
Trichoniscus pusillus {m},Anthicus floralis,0.000404192,0.000122167
amoebae,Anthicus floralis,2.8e-08,0.000122167
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Enchytraeidae,Edwarzetes edwardsii,-999,0.000125913
ciliates,Edwarzetes edwardsii,2.63e-09,0.000125913
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Porrhomma microphthalmum,Atheta sp. (juv),0.000891764,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Sphaerozetes piriformes,Linyphiidae cf Erigoniinae (juv) {m},0.000104471,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius piceus,Aleocharinae sp1 (juv),0.007029912,0.000349987
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Quadroppia hammerae,Xantholinus sp. (juv) {s},2.7e-06,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
algae,Allaiulus nitidus (juv) {s},-999,0.000478124
root feeding nematodes,Allaiulus nitidus (juv) {s},2.35e-07,0.000478124
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Athous sp. (juv),Pergamasus septentrionalis,0.000875669,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Pterostichus strenuus,Pergamasus septentrionalis,0.019881566,0.000551756
algae,Pergamasus septentrionalis,-999,0.000551756
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
Achipteria nitens,Campodea sp. {m},9.55e-05,0.000717334
Allaiulus nitidus {xl},Campodea sp. {m},0.00468865,0.000717334
Coelotes sp. (juv) {l},Campodea sp. {m},0.003123892,0.000717334
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lithobius mutabilis,Campodea sp. {m},0.004660424,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Theridiidae sp. (juv),Tapinocyba pallens,0.003831577,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Dalopius marginatus (juv) {l},Athous sp. (juv),0.007338728,0.000875669
Aegopinella nitens (juv),Porrhomma microphthalmum,0.009240836,0.000891764
Carabodes femoralis,Porrhomma microphthalmum,7.86e-05,0.000891764
Tectocepheus velatus sarekensis,Porrhomma microphthalmum,5.27e-06,0.000891764
mykorrhiza,Porrhomma microphthalmum,-999,0.000891764
Aegopinella nitens,Monocephalus fuscipes,0.026216488,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Oppiella nova,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Pterostichus strenuus,Monocephalus fuscipes,0.019881566,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Strigamia acuminata (juv),Monocephalus fuscipes,0.004833557,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Achipteria nitens,Geostiba circellaris,9.55e-05,0.001056938
Aegopinella nitens,Geostiba circellaris,0.026216488,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Athous haemorrhoidalis (juv),Walckenaeria dysderoides,0.011601014,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Dalopius marginatus (juv) {l},Walckenaeria dysderoides,0.007338728,0.001161099
Elateridae sp1 (juv) {l},Walckenaeria dysderoides,0.01092301,0.001161099
Hypochthonius rufulus,Walckenaeria dysderoides,2.51e-05,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Quadroppia hammerae,Walckenaeria dysderoides,2.7e-06,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Strigamia acuminata (juv),Walckenaeria dysderoides,0.004833557,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Parachipteria punctata,Diplocephalus picinus,4.91e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Strigamia acuminata (juv),Gyrohypnus sp. (juv),0.004833557,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Strigamia acuminata (juv),Lithobius aeruginosus {l},0.004833557,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Allaiulus nitidus {xl},Othius sp. (juv) {m},0.00468865,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Parachipteria punctata,Othius sp. (juv) {m},4.91e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Pterostichus strenuus,Othius sp. (juv) {m},0.019881566,0.002792224
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Dalopius marginatus (juv) {l},Coelotes sp. (juv) {l},0.007338728,0.003123892
Ero furcata,Coelotes sp. (juv) {l},0.007883579,0.003123892
Hypochthonius rufulus,Coelotes sp. (juv) {l},2.51e-05,0.003123892
