Prey,Predator,PreyMass,PredatorMass
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Pelecanus,Aysha velox,3500,0.0065
Automeris io,Gnaphosa,2.636851999,0.0066
Mangora,Gnaphosa,0.006,0.0066
Oiketicus abbottii,Gnaphosa,0.071247903,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Liothrips,Pirata,0.001874225,0.00665
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Camponotus planatus,Gasteracantha ellipsoides,0.003869709,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Entonyssus,Maevia vittata,0.021508161,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Natrix,Argyrodes nephilae,100,0.0077
Neotermes castaneus,Argyrodes nephilae,0.006623951,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Sergiolus,Argyrodes nephilae,0.0039,0.0077
Veigaia,Argyrodes nephilae,0.000795,0.0077
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Argiope argentata,Eustala,0.00459071,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Echmepteryx hageni,Eustala,0.00325,0.008
Kalotermes jouteli,Eustala,0.008284363,0.008
Metepeira labyrinthea,Trochopus plumbeus,0.012,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Pirata,Trochopus plumbeus,0.00665,0.008
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Algae,Stoidis aurata,8.21e-07,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Gasteracantha ellipsoides,Metatropiphorus belfragei,0.007,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Poecilipa rhizophorae,Metatropiphorus belfragei,0.000875,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Sergiolus,Carthasis decoratus,0.0039,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Calliephialtes ferrugineus,Ariadna arthuri,0.098554409,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Detritus,Leptostylus,-999,0.01
Dufouriellus afer,Tetragnatha,0.0035,0.01
Euderus,Ariadna arthuri,0.000722205,0.01
Lachesilla,Ariadna arthuri,0.00325,0.01
Theridion,Tetragnatha,0.0023,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Euderus,Metacyrba undata,0.000722205,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Tyrophagus putrescentiae,Metacyrba undata,1.17e-06,0.0115
Axelsonia littoralis,Metepeira labyrinthea,0.00074676,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Trogiomorpha,Metepeira labyrinthea,0.00325,0.012
Actinopteryx fucicola,Eriophora,0.000866,0.014
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Arunta interclusa,Eriophora,0.787365181,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Euchrysia,Eriophora,0.003869709,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Cecidomyidae,Syrphidae,0.003,0.015
Eriophora,Syrphidae,0.014,0.015
Mangora,Syrphidae,0.006,0.015
Nemapogon,Syrphidae,0.025336077,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Trochopus plumbeus,Syrphidae,0.008,0.015
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Turpilia rostrata,Pseudomyrmex elongatus,0.388073661,0.016248394
Xenomyrmex floridanus,Pseudomyrmex elongatus,0.000760079,0.016248394
Ariadna arthuri,Chrysopa,0.01,0.017427594
Ecdytolopha,Chrysopa,0.148376753,0.017427594
Natrix,Chrysopa,100,0.017427594
Pseudomyrmex elongatus,Chrysopa,0.016248394,0.017427594
Tafaliscu lurida,Chrysopa,0.083718572,0.017427594
Tetraluerodes,Chrysopa,0.0025,0.017427594
Entonyssus,Labidura riparia,0.021508161,0.0215
Metepeira labyrinthea,Labidura riparia,0.012,0.0215
Misumenops,Labidura riparia,0.004,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Eriophora,Nephila clavipes,0.014,0.032
Orgygia detrita,Nephila clavipes,0.313497562,0.032
Cephalonomia waterstoni,Pentacora sphacelata,0.002300114,0.032069663
Macrocentrus,Pentacora sphacelata,0.001671743,0.032069663
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Brachymeria psyche,Odonata,0.008284363,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Dendroica,Odonata,8,0.399604248
Detritus,Odonata,-999,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Misumenops,Odonata,0.004,0.399604248
Paraleyrodes,Odonata,0.0025,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Scaphytopius,Odonata,0.0075,0.399604248
Styloleptus biustus,Odonata,0.0065,0.399604248
Aleurothrixus,Scytodes,0.0025,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Tachys occulator,Scytodes,0.0035,4.75
Tetraluerodes,Scytodes,0.0025,4.75
Aratus pisonii,Dendroica,0.311301534,8
Fungi,Butorides virescens,4.46244769,240
Lachesilla,Butorides virescens,0.00325,240
