Prey,Predator,PreyMass,PredatorMass
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Ceratophysella sp.,Veigaia sp. (juv),5.96e-06,6.03e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Pseudosinella alba,Veigaia sp. (juv),2.7e-06,6.03e-06
Trachytes aegrota (juv) {xs},Veigaia sp. (juv),3.57e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Veigaia sp. (juv),Zercon cf peltatus (juv),6.03e-06,8.22e-06
Zercon cf peltatus (juv),Zercon cf peltatus (juv),8.22e-06,8.22e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lysigamasus puerilis,Lysigamasus puerilis,9.62e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Protaphorura armata,Lysigamasus puerilis,8.73e-06,9.62e-06
Zercon cf peltatus (juv),Lysigamasus puerilis,8.22e-06,9.62e-06
Lasioseius lawrencei,Lasioseius lawrencei,1.11e-05,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
Lysigamasus puerilis,Lasioseius lawrencei,9.62e-06,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lasioseius lawrencei,Zercon cf peltatus,1.11e-05,1.34e-05
Zercon cf peltatus,Zercon cf peltatus,1.34e-05,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Arctoseius magnanalis,Arctoseius magnanalis,1.64e-05,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Zercon cf peltatus,Arctoseius magnanalis,1.34e-05,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Lysigamasus jugincola,Lysigamasus jugincola,2.1e-05,2.1e-05
Pergamasinae (juv) {s},Lysigamasus jugincola,1.87e-05,2.1e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Lysigamasus jugincola,Lysigamasus cf conus,2.1e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
Achipteria coleoptrata,Lithobius curtipes {s},5e-05,3.87e-05
Adoristes ovatus,Lithobius curtipes {s},6.44e-05,3.87e-05
Chamobates cuspidatus,Lithobius curtipes {s},1.55e-05,3.87e-05
Lithobius curtipes {s},Lithobius curtipes {s},3.87e-05,3.87e-05
Steganacarus herculeanus,Lithobius curtipes {s},0.000275361,3.87e-05
Suctobelbella sp.,Lithobius curtipes {s},6.17e-06,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Veigaia cerva (juv),Lysigamasus runcatellus,3.3e-05,4.31e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Pergamasus sp. (juv) {s},Pergamasus sp. (juv) {s},5.64e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Pergamasus quisquiliarum,Pergamasus quisquiliarum,0.000204233,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Veigaia kochi (juv),Pergamasus quisquiliarum,0.000101558,0.000204233
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Cordalia sp. (juv),Cordalia sp. (juv),0.000274326,0.000274326
Lithobius sp2 {l},Cordalia sp. (juv),0.000157031,0.000274326
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
dead organic matter,Euzetes globulus,-999,0.000319952
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Lithobius curtipes (juv),Lithobius curtipes (juv),0.000375759,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Othius subuliformis,Lithobius curtipes (juv),0.003693547,0.000375759
Phthiracarus longulus,Lithobius curtipes (juv),6.8e-05,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Lithobius curtipes (juv),Atheta sp.,0.000375759,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Philodromidae sp. (juv),Philodromidae sp. (juv),0.001083208,0.001083208
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
saphrophytes,Erotylidae sp.,-999,0.001337558
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
bacteria,Polydesmus complanatus (juv),9.5e-16,0.002503054
leaf litter,Polydesmus complanatus (juv),-999,0.002503054
mykorrhiza,Polydesmus complanatus (juv),-999,0.002503054
saphrophytes,Polydesmus complanatus (juv),-999,0.002503054
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
roots,Agriotes aterrimus (juv),-999,0.003631715
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Chrysomelidae sp.,Gnaphosidae sp. (juv),0.004621467,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Lathrobium brunnipes,Lathrobium brunnipes,0.009805234,0.009805234
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Haplodrassus soerenseni,Haplodrassus soerenseni,0.027825231,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
leaf litter,Polydesmus angustus,-999,0.034996
mykorrhiza,Polydesmus angustus,-999,0.034996
saphrophytes,Polydesmus angustus,-999,0.034996
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Pterostichus oblongopunctatus,Pterostichus oblongopunctatus,0.142795574,0.142795574
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
algae,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
