Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
predacious nematodes,Berniniella sigma,3.56e-06,4.35e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
algae,Sminthurinus niger,-999,5.1e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus niger,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
algae,Cultroribula bicultrata,-999,6.51e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
Mesaphorura yosii,Phytoseinae sp. (juv),1.43e-06,6.99e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
Phytoseinae sp. (juv),Phytoseinae sp. (juv),6.99e-06,6.99e-06
Sminthurinus niger,Phytoseinae sp. (juv),5.1e-06,6.99e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
root feeding nematodes,Phytoseinae sp. (juv),2.35e-07,6.99e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
mykorrhiza,Liebstadia humerata,-999,1.67e-05
saphrophytes,Liebstadia humerata,-999,1.67e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Phytoseinae sp. (juv),Pergamasinae (juv) {s},6.99e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
Lysigamasus vagabundus,Lysigamasus vagabundus,5.29e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Urodiaspis tecta,Lysigamasus vagabundus,4.98e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {s},5.29e-05,5.64e-05
Pergamasus sp. (juv) {s},Pergamasus sp. (juv) {s},5.64e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Pergamasus norvegicus,Pergamasus norvegicus,0.000302116,0.000302116
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Paratullbergia callipygos,Maro minutus,1.46e-05,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Maro minutus,Ceratinella scabrosa,0.000319337,0.000490491
Micranurida pygmaea,Ceratinella scabrosa,5.04e-06,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Hahniidae sp. (juv),0.000220271,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Mycetoporus mulsanti,Mycetoporus mulsanti,0.000882877,0.000882877
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Trachytes aegrota,Mycetoporus mulsanti,3.7e-05,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Pelecopsis radicicola,Pelecopsis radicicola,0.000905469,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Stenus humilis,Stenus humilis,0.000938929,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Conosoma testaceum,Conosoma testaceum,0.001056938,0.001056938
Maro minutus,Conosoma testaceum,0.000319337,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Stenus humilis,Pocadicnemis juncea,0.000938929,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Xantholininae sp. (juv),Xantholininae sp. (juv),0.00144613,0.00144613
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
leaf litter,Polydesmus sp. (juv),-999,0.001569919
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Zora spinimana (juv),Zora spinimana (juv),0.00256692,0.00256692
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Stenus clavicornis,Stenus clavicornis,0.002694589,0.002694589
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius curtipes {l},Lithobius curtipes {l},0.002886338,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Microlestes sp.,Microlestes sp.,0.003054276,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Olophrum piceum,Olophrum piceum,0.003846051,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
