Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Glomeris connexa,Neon reticulatus,0.000381907,0.00188068
Amblyseius similifloridanus,Micrargus herbigradus,5.96e-06,0.001961535
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Oribatida sp. (juv),Robertus sp. (juv) {l},7.36e-07,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Walckenaeria cucullata,Quedius sp. (juv),0.002215063,0.002088641
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Schendyla nemorensis,Cryphoeca sp. (juv),0.005111424,0.003465125
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Stenaphorura quadrispina,Theridiidae sp. (juv),3.11e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Lumbricus rubellus (juv),Lithobius mutabilis,0.135,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Stenaphorura quadrispina,Geophilus insculptus,3.11e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Trachelipus ratzeburgii,Harpactea lepida small,0.010365996,0.009772251
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Oppiella falcata,Philonthus sp.,6.68e-06,0.025923117
bacteria,Philonthus sp.,9.5e-16,0.025923117
saphrophytes,Philonthus sp.,-999,0.025923117
Enchytraeidae,Elateridae sp.,-999,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
roots,Coelotes terrestris,-999,0.03574029
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
dead organic matter,Cochlodina laminata,-999,0.201619125
Aporrectodea rosea (juv),Aporrectodea caliginosa (juv) {xl},0.085811429,0.267537302
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Tritegeus bisulcatus,Crychus caraboides,0.000135388,0.391743569
Discus rotundatus (juv),Pterostichus burmeisteri,0.003997226,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
Trombidiidae,Pterostichus burmeisteri,0.000694885,0.426435448
