Prey,Predator,PreyMass,PredatorMass
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Geophilus electricus (juv),Neonaphorura dubosqi,0.005498086,4.34e-06
Scutigerella immaculata {s},Neonaphorura dubosqi,7.15e-05,4.34e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
flagellates,Stenaphorura denisi,3.63e-07,4.75e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Geophilus ribauti (juv),Pergamasinae (juv) {xs},0.001222346,6.46e-06
Harpactea lepida large,Pergamasinae (juv) {xs},0.014693674,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Quadroppia monstruosa,Pergamasinae (juv) {xs},3.47e-06,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
Protaphorura sp.,Brachychthoniidae spp.,8.73e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Lepidocyrtus sp. (juv),Protaphorura armata,8.99e-06,8.73e-06
Schendyla nemorensis,Protaphorura armata,0.005111424,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Trichoniscus pusillus {m},Chamobates voigtsi,0.000404192,1.17e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
flagellates,Micranurida granulata,3.63e-07,1.29e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Athous zebei (juv) {l},Leptogamasus suecicus,0.015218051,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Lysigamasus sp. (juv),Leptogamasus suecicus,2.42e-05,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Othius sp. (juv) {m},Leptogamasus suecicus,0.002792224,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
plants,Oppiella subpectinata,-999,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Lumbricus sp. (juv),Megalothorax minimus,0.07282,1.52e-05
Julidae sp.,Macrochelidae (juv),0.00617,1.55e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
leaf litter,Macrochelidae (juv),-999,1.55e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Geophilus flavus,Epicrius canestrinii,0.007949148,2.2e-05
Lithobius curtipes (juv),Epicrius canestrinii,0.000375759,2.2e-05
Lithobius curtipes {l},Epicrius canestrinii,0.002886338,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Lithobius piceus,Epicrius canestrinii,0.007029912,2.2e-05
Lumbricus sp. (juv),Epicrius canestrinii,0.07282,2.2e-05
Phthiracarus laevigatus,Epicrius canestrinii,0.000367071,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Atheta fungi,Lysigamasus sp. (juv),0.00069019,2.42e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {s},0.007771684,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.23367,8.19e-05
Glomeris sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000269864,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Porcellio dilatatus,Linyphiidae cf Erigoniinae (juv) {s},0.006068467,8.19e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
algae,Macrocheles dentatus,-999,9.56e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
plants,Atheta sp. (juv),-999,0.000175231
Trichoniscus pusillus {m},Damaeus riparius,0.000404192,0.000216929
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
Arion silvaticus,Lithobius curtipes (juv),0.192352467,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Neonaphorura dubosqi,Athous subfuscus (juv) {m},4.34e-06,0.000471002
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Harpactea lepida small,Centromerus brevivulvatus,0.009772251,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Xantholinus tricolor,Athous sp. (juv),0.013344779,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Neonaphorura dubosqi,Habrocerus capillaricornis,4.34e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
Xantholinus tricolor,Habrocerus capillaricornis,0.013344779,0.001056938
ciliates,Bolitochara sp.,2.63e-09,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Phyllobius pyri,Geophilus ribauti (juv),0.012985555,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lepidocyrtus cyaneus,Coleoptera sp.,8.99e-06,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Ceratophysella denticulata,Trichoniscus sp.,5.96e-06,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
algae,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Phthiracarus laevigatus,Othius sp. (juv) {m},0.000367071,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Lumbricus sp. (juv),Lithobius curtipes {l},0.07282,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Macrochelidae (juv),Harpactea lepida (juv) small,1.55e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus laevigatus,Harpactea lepida (juv) small,0.000367071,0.002996785
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Athous zebei (juv) {l},Clubionidae (juv),0.015218051,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp.,Clubionidae (juv),0.23367,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
Octolasion tyrtaeum (juv) {xxl},Clubionidae (juv),0.378272222,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Trichia striolata,Clubionidae (juv),0.0614406,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Porcellio dilatatus,Theridiidae sp. (juv),0.006068467,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Allaiulus nitidus {xxl},Porcellio conspersum,0.031924658,0.004025013
Linyphiidae cf Erigoniinae (juv) {s},Porcellio conspersum,8.19e-05,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Oppiella nova,Geophilus electricus (juv),8.99e-06,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
predacious nematodes,Porcellio dilatatus,3.56e-06,0.006068467
Lithobius sp.,Julidae sp.,0.00359344,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Epicrius canestrinii,Lithobius piceus,2.2e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
Enchytraeidae,Geophilus flavus,-999,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Lumbricus sp. (juv),Geophilus flavus,0.07282,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Macrocheles dentatus,Aegopinella nitens (juv),9.56e-05,0.009240836
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Xantholinus tricolor,Harpactea lepida small,0.013344779,0.009772251
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Lepidocyrtus curvicolis,Geophilus electricus,1.26e-05,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
predacious nematodes,Armadillidium opacum,3.56e-06,0.011516065
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
bacteria,Phyllobius pyri,9.5e-16,0.012985555
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Stenaphorura denisi,Xantholinus tricolor,4.75e-06,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
predacious nematodes,Xantholinus tricolor,3.56e-06,0.013344779
Entomobryidae (juv),Harpactea lepida large,6.75e-06,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
Micranurida granulata,Harpactea lepida large,1.29e-05,0.014693674
Veigaia nemorensis,Athous zebei (juv) {l},4.83e-05,0.015218051
Glomeris sp.,Trichia striolata,0.23367,0.0614406
Trichoniscus pusillus {m},Glomeris sp.,0.000404192,0.23367
dead organic matter,Glomeris sp.,-999,0.23367
roots,Glomeris sp.,-999,0.23367
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
