Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
