Prey,Predator,PreyMass,PredatorMass
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chone,Liparis liparis,0.02163979,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Anisarchus medius,Fulmarus glacialis,40,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fucus distichus,Raja clavata,27,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Anisarchus medius,Larus hyperboreus,40,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Munna,Gadus morhua,0.002176943,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
