Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Nanhermannia nana,0.427211499,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Protaphorura sp.,Dalopius marginatus (juv) {m},8.73e-06,0.000184087
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Julidae sp.,Aleocharinae sp1 (juv),0.00617,0.000349987
Microneta viaria,Aleocharinae sp1 (juv),0.001863227,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Rhysotritia duplicata,Quedius sp. (juv),0.000173747,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Vulgarogamasus sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Lepidocyrtus lignorum,Agriotes aterrimus (juv),8.99e-06,0.003631715
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Abax parallelepipedus,Macrargus rufus,0.427211499,0.004556828
Dendrobaena octaedra,Julidae sp.,0.146111111,0.00617
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Damaeus riparius,Lycosidae sp. (juv),0.000216929,0.015682465
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
