Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Parasitidae (juv) {s},Oxypoda annularis,2.7e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Pergamasus norvegicus,Habrocerus capillaricornis,0.000302116,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Hypoaspis aculeifer (juv),Xantholininae sp. (juv),2.12e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Macrocheles cf. opacus aciculatus,Diplocephalus picinus,5.2e-05,0.001612679
Scolytidae sp.,Diplocephalus picinus,0.000518801,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Macrargus rufus,Lithobius curtipes {l},0.004556828,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Quedius sp. (juv),Lithobius curtipes {l},0.002088641,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.000518801,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
