Prey,Predator,PreyMass,PredatorMass
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Cicadina,Pirata sp,0.000395811,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Acari pred,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Limnephilidae,Coenagrion pulchellum,0.020644549,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
