Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Glomeris sp. (juv) {m},Pergamasinae (juv) {s},0.000269864,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Pachylaelaps fuscinuliger,Pergamasinae (juv) {s},0.000105462,1.87e-05
Pergamasinae (male),Pergamasinae (juv) {s},9.62e-05,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Arionidae sp.,Uroseius cylindricus (juv),0.173821667,2.39e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Sminthurinus sp. (juv),Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Veigaia cf agilis (juv),Trachytes aegrota (juv) {s},9.5e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Atropacarus striculus,Epicrius schusteri,2.49e-05,2.57e-05
Diplocephalus picinus,Epicrius schusteri,0.001612679,2.57e-05
Discus rotundatus (juv),Epicrius schusteri,0.003997226,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Metellina segmentata,Epicrius schusteri,0.004189325,2.57e-05
plants,Epicrius schusteri,-999,2.57e-05
Gamasina sp. (juv),Allosuctobelba grandis,5.62e-06,3.25e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Dinychus perforatus,Oribatula tibialis,6.09e-05,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Dinychus perforatus,Veigaia nemorensis,6.09e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Hypogastrura burkilli,omnivorous nematodes,9.91e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
Hahnia pusilla (juv),Dinychus perforatus,0.000174151,6.09e-05
Scolopendrella cf. subnuda {s},Dinychus perforatus,2.33e-05,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Campodea sp. {l},Veigaia cerva,0.002292383,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Eupelops plicatus,Veigaia cerva,7.89e-05,8.03e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Helicidae sp. (juv),Veigaia cerva,0.010157043,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius crassipes,Veigaia cerva,0.003348347,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
Veigaia kochi (juv),Veigaia cerva,0.000101558,8.03e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Lithobius sp. (juv) {m},Veigaia kochi (juv),0.000467176,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Abax parallelus (juv),Scutigerella immaculata {m},0.543691567,0.000203722
Allosuctobelba grandis,Scutigerella immaculata {m},3.25e-05,0.000203722
Arionidae sp.,Scutigerella immaculata {m},0.173821667,0.000203722
Damaeus riparius,Scutigerella immaculata {m},0.000216929,0.000203722
Glomeris conspersa {xl},Scutigerella immaculata {m},0.018073387,0.000203722
Polydesmidae sp.,Scutigerella immaculata {m},0.000201582,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
algae,Elateridae sp1 (juv) {m},-999,0.000283672
Aporrectodea caliginosa,Robertus sp. (juv) {m},0.607275641,0.00037098
Aporrectodea caliginosa (juv) {xl},Robertus sp. (juv) {m},0.267537302,0.00037098
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Coelotes terrestris,Robertus sp. (juv) {m},0.03574029,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Trechinae sp.,Robertus sp. (juv) {m},0.003922111,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
bacteria,Steganacarus magnus,9.5e-16,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Neon reticulatus,Athous subfuscus (juv) {m},0.00188068,0.000471002
Allosuctobelba grandis,Linyphiidae (juv),3.25e-05,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Linyphiidae (juv),0.207777778,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
dead organic matter,Aegopinella pura (juv),-999,0.000519993
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Proisotoma minuta,Hahniidae sp. (juv),3.11e-06,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Abax parallelus (juv),Atheta sp.,0.543691567,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Quedius sp. (juv),Atheta sp.,0.002088641,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
Abax parallelus (juv),Habrocerus capillaricornis,0.543691567,0.001056938
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Aporrectodea caliginosa,Habrocerus capillaricornis,0.607275641,0.001056938
Aporrectodea caliginosa (juv) {xl},Habrocerus capillaricornis,0.267537302,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella gibbosa,Geostiba circellaris,5.96e-06,0.001056938
Chamobates cuspidatus,Habrocerus capillaricornis,1.55e-05,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Glomeris sp.,Geostiba circellaris,0.165825,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lumbricus rubellus (juv) {xxl},Habrocerus capillaricornis,0.32269697,0.001056938
Notiophilus sp.,Habrocerus capillaricornis,0.011241152,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Phyllobius sp.,Habrocerus capillaricornis,0.012766128,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Proisotoma minuta,Habrocerus capillaricornis,3.11e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
Arion ater,Coleoptera sp.,0.598465,0.001535648
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Platynothrus peltifer,Coleoptera sp.,0.000111057,0.001535648
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Monachoides incarnatus (juv),Trichoniscus sp.,0.039101123,0.001742812
Isotomurus palustris,Microneta viaria,3.27e-06,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Protaphorura armata,Neon reticulatus,8.73e-06,0.00188068
Arionidae sp.,Quedius sp. (juv),0.173821667,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Phyllobius sp.,Quedius sp. (juv),0.012766128,0.002088641
Steganacarus magnus,Quedius sp. (juv),0.0004634,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Glomeris sp.,Euophrys frontalis,0.165825,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lumbricus rubellus (juv) {xxl},Euophrys frontalis,0.32269697,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
Tomocerus minutus,Cylisticus sp.,6.75e-06,0.003154401
algae,Cylisticus sp.,-999,0.003154401
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Arion ater,Clubionidae (juv),0.598465,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Glomeris sp.,Clubionidae (juv),0.165825,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Molops elatus,Lithobius muticus,0.238260273,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Pergamasinae (juv) {s},Lithobius muticus,1.87e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Glomeris conspersa {xl},Trechinae sp.,0.018073387,0.003922111
Glomeris sp.,Trechinae sp.,0.165825,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomurus palustris,Staphylinidae spec,3.27e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Hypogastrura purpurescens,Metellina segmentata,8.45e-06,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Monachoides incarnatus (juv),Metellina segmentata,0.039101123,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Veigaia cf agilis (juv),Metellina segmentata,9.5e-06,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Oniscus asellus,Macrargus rufus,0.008617633,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Veigaia cf agilis (juv),Macrargus rufus,9.5e-06,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Abax parallelus (juv),Cantharidae sp.,0.543691567,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Tritegeus bisulcatus,Cantharidae sp.,0.000135388,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
