Prey,Predator,PreyMass,PredatorMass
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Lepidocyrtus lignorum,Uropoda minima (juv),8.99e-06,7.91e-06
Trachelipus sp.,Protaphorura sp.,0.009576654,8.73e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Brachyiulus pusillus,Lysigamasus puerilis,0.003344337,9.62e-06
Carabodes femoralis,Lysigamasus puerilis,7.86e-05,9.62e-06
Corrinidae sp. (juv),Lysigamasus puerilis,0.002002637,9.62e-06
Lumbricus rubellus (juv) {xl},Lysigamasus puerilis,0.056666667,9.62e-06
Microtritia minima,Lysigamasus puerilis,2.74e-05,9.62e-06
Pterostichus sp.,Lysigamasus puerilis,0.14115915,9.62e-06
Trachelipus sp.,Lysigamasus puerilis,0.009576654,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Cantharidae sp.,Veigaia planicola (juv),0.004843955,1.03e-05
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Xysticus erraticus,Veigaia planicola (juv),0.041920982,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
algae,Oppiella propinqua,-999,1.08e-05
plants,Micreremus brevipes,-999,1.08e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Brachychthoniidae spp.,Rhodacarus coronatus,7.11e-06,1.2e-05
Carabidae sp.,Rhodacarus coronatus,0.065971077,1.2e-05
Harpalus sp.,Rhodacarus coronatus,0.038172623,1.2e-05
Pergamasus sp. (juv) {m},Rhodacarus coronatus,0.000161001,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Velleius sp. (juv),Rhodacarus coronatus,0.000457726,1.2e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Carabidae sp.,Zercon cf gurensis,0.065971077,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Euryopis flavomaculata,Zercon cf gurensis,0.006459925,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Harpalus sp.,Zercon cf gurensis,0.038172623,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Microtritia minima,Zercon cf peltatus,2.74e-05,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Lysigamasus cf conus,Paratullbergia callipygos,2.49e-05,1.46e-05
Rhodacarus coronatus (juv),Paratullbergia callipygos,5.96e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Trachelipus ratzeburgii,Megalothorax minimus,0.010365996,1.52e-05
Brachyiulus pusillus,Veigaia nemorensis (juv),0.003344337,1.79e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Quedius sp. (juv),Veigaia nemorensis (juv),0.002088641,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Amara aenea,Lysigamasus cf conus,0.048427875,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Geholaspis longispinosus (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
Lumbricus rubellus (juv) {xl},Lysigamasus cf conus,0.056666667,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Oppiella propinqua,Lysigamasus cf conus,1.08e-05,2.49e-05
Pterostichus sp.,Lysigamasus cf conus,0.14115915,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Bryoporus sp.,Veigaia cerva (juv),0.000776598,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
Nothrus silvestris,Veigaia cerva (juv),8.43e-05,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Quedius sp. (juv),Veigaia cerva (juv),0.002088641,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Zora spinimana,Veigaia cerva (juv),0.012895235,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
Thomisidae sp. (juv),Oribatula tibialis,0.010942955,3.63e-05
Lepidocyrtus cyaneus,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Uropoda minima (juv),Geholaspis longispinosus (juv),7.91e-06,3.95e-05
Amara aenea,Veigaia nemorensis,0.048427875,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Micreremus brevipes,Veigaia nemorensis,1.08e-05,4.83e-05
Pamagaeus bipustulatus,Veigaia nemorensis,0.022694242,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Carabidae sp.,Lysigamasus vagabundus,0.065971077,5.29e-05
Chamobates subglobulus,Lysigamasus vagabundus,9.38e-05,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Sphaeridia pumilis,omnivorous nematodes,1.52e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Chamobates subglobulus,Phthiracarus longulus,9.38e-05,6.8e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
algae,Nothrus silvestris,-999,8.43e-05
Theridiidae sp. (juv),Chamobates subglobulus,0.003831577,9.38e-05
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Berniniella sigma,Pergamasus sp. (juv) {m},4.35e-06,0.000161001
Elateridae sp.,Pergamasus sp. (juv) {m},0.02957777,0.000161001
Euryopis flavomaculata,Pergamasus sp. (juv) {m},0.006459925,0.000161001
Nothrus silvestris,Pergamasus sp. (juv) {m},8.43e-05,0.000161001
Quedius sp. (juv),Pergamasus sp. (juv) {m},0.002088641,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
leaf litter,Galumna lanceata,-999,0.000216186
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Oppiella propinqua,Velleius sp. (juv),1.08e-05,0.000457726
Trachelipus ratzeburgii,Velleius sp. (juv),0.010365996,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Oppiella propinqua,Leptacinus sp. (juv),1.08e-05,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Micreremus brevipes,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pilogalumna crassiclava,Athous subfuscus (juv) {m},4.8e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Porobelba spinosa,Athous subfuscus (juv) {m},1.49e-05,0.000471002
Trachelipus sp.,Athous subfuscus (juv) {m},0.009576654,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Quedius sp. (juv),Bryoporus sp.,0.002088641,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Bryoporus sp.,Coleoptera sp.,0.000776598,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Sminthuridae (juv).,Salticidae sp. (juv),5.1e-06,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Cryptops hortensis,Quedius sp. (juv),0.006138127,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Trachelipus sp.,Brachyiulus pusillus,0.009576654,0.003344337
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Trachytes aegrota (juv) {xs},Cantharidae sp.,3.57e-06,0.004843955
Amblyseius cf. nemorivagus,Schendyla nemorensis,6.22e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Pilogalumna crassiclava,Cryptops hortensis,4.8e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Micreremus brevipes,Geophilomorpha sp.,1.08e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
flagellates,Discus rotundatus,3.63e-07,0.007771684
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
plants,Trachelipus ratzeburgii,-999,0.010365996
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Amara aenea,Thomisidae sp. (juv),0.048427875,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Sminthuridae (juv).,Zora spinimana,5.1e-06,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
Chamobates subglobulus,Evarcha arcuata,9.38e-05,0.038909314
Mesaphorura sp.,Evarcha arcuata,1.46e-05,0.038909314
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Uropoda minima,Evarcha arcuata,1.34e-05,0.038909314
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Geholaspis longispinosus (juv),Amara aenea,3.95e-05,0.048427875
Pterostichus sp.,Amara aenea,0.14115915,0.048427875
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Velleius sp. (juv),Harpalus latus,0.000457726,0.131065377
Lysigamasus puerilis,Pterostichus sp.,9.62e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Sminthuridae (juv).,Pterostichus sp.,5.1e-06,0.14115915
Sphaeridia pumilis,Pterostichus sp.,1.52e-05,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
