Prey,Predator,PreyMass,PredatorMass
plants,Veigaia nemorensis,-999,4.83e-05
Hungarobelba pyrenaica,omnivorous nematodes,2.23e-05,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Pantelozetes paolii,Phthiracarus longulus,1.22e-05,6.8e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Agelenidae sp. (juv),Vulgarogamasus kraepelini,0.009143081,0.000101723
Geophilus studeri,Vulgarogamasus kraepelini,0.01252014,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Scutigerella immaculata {m},Vulgarogamasus kraepelini,0.000203722,0.000101723
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Uropoda cassidea,Diplostyla concolor (juv),8.54e-05,0.000208771
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Phthiracarus ferrugineus,Steganacarus herculeanus,0.000107254,0.000275361
roots,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Staphylinidae spec,Centromerus cavernarum,0.004003596,0.000585898
ciliates,Centromerus cavernarum,2.63e-09,0.000585898
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Phthiracarus compressus,Coleoptera sp.,0.000123863,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Ena montana,Gyrohypnus sp. (juv),0.185357828,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Aporrectodea rosea,Chordeuma silvestre,0.219642857,0.002669535
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Geophilus studeri,Clubionidae (juv),0.01252014,0.003435355
Geophilus studeri (juv),Clubionidae (juv),0.006076453,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Ena montana (juv),Athous subfuscus (juv) {l},0.073539299,0.00467099
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Aporectodea longa (juv),Allaiulus nitidus {xl},0.385857143,0.00468865
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Rhodacarellus kreuzi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Pergamasinae (juv) {xs},Lithobius tricuspis,6.46e-06,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Phyllobius callacartus,Walckenaeria furcillata,0.034588768,0.005864909
Aegopinella nitens,Geophilus studeri (juv),0.026216488,0.006076453
bacteria,Geophilus studeri (juv),9.5e-16,0.006076453
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Lysigamasus jugincola,Geophilus studeri,2.1e-05,0.01252014
Neanura muscorum,Geophilus studeri,1.26e-05,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Hungarobelba pyrenaica,Trogulus sp. (juv),2.23e-05,0.012859195
Phthiracarus stramineus,Trogulus sp. (juv),0.000102641,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Sminthurinus aureus,Trogulus sp. (juv),5.1e-06,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Neanura muscorum,Philonthus carbonarius,1.26e-05,0.025923117
Suctobelbella sp.,Philonthus carbonarius,6.17e-06,0.025923117
plants,Philonthus carbonarius,-999,0.025923117
algae,Elateridae sp.,-999,0.02957777
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
Phthiracarus longulus,Aporrectodea rosea,6.8e-05,0.219642857
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
