Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Microtritia minima,Tachyusa sp. (juv),2.74e-05,0.000198338
Oppiella propinqua,Tachyusa sp. (juv),1.08e-05,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Oppiella propinqua,Leptacinus sp. (juv),1.08e-05,0.00045783
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Microtritia minima,Atheta fungi,2.74e-05,0.00069019
Oppiella propinqua,Atheta fungi,1.08e-05,0.00069019
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Oppiella nova,Dicymbium brevisetosum,8.99e-06,0.001076934
Suctobelbella sp.,Dicymbium brevisetosum,6.17e-06,0.001076934
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Brachychthoniidae spp.,Stenus sp.,7.11e-06,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Microppia minus,Neon reticulatus,3.83e-06,0.00188068
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Quadroppia quadricarinata,Micrargus herbigradus,4.77e-06,0.001961535
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Microppia minus,Euophrys frontalis,3.83e-06,0.00313298
Tectocepheus velatus sarekensis,Euophrys frontalis,5.27e-06,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Platynothrus peltifer,Notiophilus rufipes (juv),0.000111057,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
bacteria,Stilicus rufipes,9.5e-16,0.003846051
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Microtritia minima,Euophrys herbigrada,2.74e-05,0.004108892
bacteria,Metellina segmentata,9.5e-16,0.004189325
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Abax parallelepipedus,Pterostichinae sp.,0.427211499,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
