Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
Parasitidae (juv) {xs},Parasitidae (juv) {xs},4.91e-06,4.91e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Uropodina sp. (juv),Parasitidae (juv) {xs},3.52e-06,4.91e-06
omnivorous nematodes,Parasitidae (juv) {xs},6.02e-05,4.91e-06
predacious nematodes,Parasitidae (juv) {xs},3.56e-06,4.91e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Micranurida pygmaea,Gamasina sp. (juv),5.04e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parasitidae (juv) {xs},Gamasina sp. (juv),4.91e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
Uropodina sp. (juv),Prozercon fimbriatus,3.52e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
fungivorous nematodes,Friesea mirabilis,5.35e-07,6.36e-06
omnivorous nematodes,Friesea mirabilis,6.02e-05,6.36e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Allacma fusca,Zercon cf gurensis,1.02e-05,1.22e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Friesea mirabilis,Zercon cf gurensis,6.36e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Leptogamasus suecicus,Leptogamasus suecicus,1.44e-05,1.44e-05
Micranurida pygmaea,Leptogamasus suecicus,5.04e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Prozercon fimbriatus,Leptogamasus suecicus,6.12e-06,1.44e-05
Zercon cf gurensis,Leptogamasus suecicus,1.22e-05,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
leaf litter,Orchesella bifasciata,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Arctoseius magnanalis,Arctoseius magnanalis,1.64e-05,1.64e-05
Desoria violacea,Arctoseius magnanalis,8.34e-06,1.64e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Folsomia spinosa,Arctoseius magnanalis,5.41e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Leptogamasus suecicus,Arctoseius magnanalis,1.44e-05,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Orchesella bifasciata,Arctoseius magnanalis,1.46e-05,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Prozercon fimbriatus,Arctoseius magnanalis,6.12e-06,1.64e-05
Sminthurinus aureus,Arctoseius magnanalis,5.1e-06,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Allacma fusca,Lysigamasus sp. (juv),1.02e-05,2.42e-05
Arctoseius magnanalis,Lysigamasus sp. (juv),1.64e-05,2.42e-05
Deuteraphorura inermis,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Friesea mirabilis,Lysigamasus sp. (juv),6.36e-06,2.42e-05
Lysigamasus sp. (juv),Lysigamasus sp. (juv),2.42e-05,2.42e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Allacma fusca,Veigaia cerva (juv),1.02e-05,3.3e-05
Arctoseius magnanalis,Veigaia cerva (juv),1.64e-05,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Lysigamasus sp. (juv),Veigaia cerva (juv),2.42e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Arctoseius magnanalis,Lithobius sp1 {s},1.64e-05,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatella calcarata,Lithobius sp1 {s},6.23e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Arctoseius magnanalis,Lysigamasus lapponicus,1.64e-05,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Sminthurinus sp. (juv),Lysigamasus lapponicus,5.1e-06,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Friesea mirabilis,Lithobius sp2 {l},6.36e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis sp. (juv),Atheta sp. (juv),4.74e-05,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Pergamasus crassipes,0.000175231,0.000266625
Deuteraphorura inermis,Pergamasus crassipes,8.45e-06,0.000266625
Gamasina sp. (juv),Pergamasus crassipes,5.62e-06,0.000266625
Geholaspis sp. (juv),Pergamasus crassipes,4.74e-05,0.000266625
Leptogamasus suecicus,Pergamasus crassipes,1.44e-05,0.000266625
Lysigamasus sp. (juv),Pergamasus crassipes,2.42e-05,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Pergamasinae (juv) {s},Pergamasus crassipes,1.87e-05,0.000266625
Pergamasus crassipes,Pergamasus crassipes,0.000266625,0.000266625
Sminthurinus sp. (juv),Pergamasus crassipes,5.1e-06,0.000266625
fungivorous nematodes,Pergamasus crassipes,5.35e-07,0.000266625
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
roots,Lamprohiza splendidula (juv),-999,0.000513793
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Orchesella bifasciata,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Clausilia bidentata (juv),Aegopinella pura (juv),0.026462073,0.000519993
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Lamprohiza splendidula (juv),Diplocephalus latifrons,0.000513793,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Lysigamasus lapponicus,Diplocephalus latifrons,5.21e-05,0.000672299
Orchesella bifasciata,Diplocephalus latifrons,1.46e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Lysigamasus sp. (juv),Pelecopsis radicicola,2.42e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Carabodes labyrinthicus,Lithobius cf. crassipes (juv),4.35e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Lithobius cf. crassipes (juv),Saaristoa abnormis,0.000951286,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Scutigerella immaculata {m},Saaristoa abnormis,0.000203722,0.001376267
Veigaia nemorensis (juv),Saaristoa abnormis,1.79e-05,0.001376267
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pergamasus crassipes,Xantholinus sp. (juv) {m},0.000266625,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Pelecopsis radicicola,Micrargus herbigradus,0.000905469,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Clausilia bidentata (juv),Aegopinella pura,0.026462073,0.00244117
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
