Prey,Predator,PreyMass,PredatorMass
Eustala,Mangora,0.008,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Euderus,Anyphaena,0.000722205,0.006
Oxycopis,Anyphaena,0.007,0.006
Syrphidae,Anyphaena,0.015,0.006
Ataxia,Aysha velox,0.023,0.0065
Sapintus fulvipes,Aysha velox,0.007,0.0065
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Melanophthalma floridana,Gnaphosa,0.002,0.0066
Apocrita,Pirata,0.826845887,0.00665
Caecilius,Pirata,0.00125,0.00665
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Cecidomyidae,Paracryptocerus varians,0.003,0.00744984
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Meioneta,Eustala,0.00175,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Butorides virescens,Brachymeria psyche,240,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Dictyna,Carthasis decoratus,0.00325,0.009
Dolomedes,Carthasis decoratus,0.03,0.009
Heterospilus,Carthasis decoratus,0.001671743,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Urolepis rufipes,Metatropiphorus belfragei,0.003869709,0.009
Chrysopa,Ariadna arthuri,0.017427594,0.01
Neurothrips magnafemoraus,Ariadna arthuri,0.001874225,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Orocharis gryllodes,Tetragnatha,0.083718572,0.01
Apocrita,Metacyrba undata,0.826845887,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Stoidis aurata,Camponotus floridanus,0.009,0.013570258
Chrysopa,Eriophora,0.017427594,0.014
Neurotmeta breviceps,Eriophora,0.008,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Ballus,Syrphidae,0.004,0.015
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Proctolaelaps,Syrphidae,3.59e-06,0.015
Argiope argentata,Pseudomyrmex elongatus,0.00459071,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Liothrips,Chrysopa,0.001874225,0.017427594
Liposcelis bostrychophilus,Chrysopa,0.00325,0.017427594
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Fungi,Pyraustidae,4.46244769,0.027
Apidae,Dolomedes,0.001671743,0.03
Lichenomima,Dolomedes,0.00325,0.03
Oxycopis,Dolomedes,0.007,0.03
Trypoxylon collinum,Dolomedes,0.040552112,0.03
Tetraluerodes,Nephila clavipes,0.0025,0.032
Melipotis,Pentacora sphacelata,0.40131981,0.032069663
Fungi,Pachodynerus nasidens,4.46244769,0.053463429
Orius,Pachodynerus nasidens,0.0035,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Orphnaeus brasilianus,Rhizophora mangle,0.22,0.057932236
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Cycloptilum,Odonata,0.018459537,0.399604248
Ecphylus,Odonata,0.001671743,0.399604248
Metacyrba undata,Odonata,0.0115,0.399604248
Apidae,Scytodes,0.001671743,4.75
Dufouriellus afer,Scytodes,0.0035,4.75
Leptostylus,Scytodes,0.01,4.75
Melittobia chalybii,Scytodes,0.000722205,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Tetraluerodes,Scytodes,0.0025,4.75
Calliephialtes ferrugineus,Natrix,0.098554409,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Apidae,Butorides virescens,0.001671743,240
Casinaria texana,Butorides virescens,0.098554409,240
Chrysomelidae,Butorides virescens,0.0105,240
Dictyna,Butorides virescens,0.00325,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Psocidus texanus,Butorides virescens,0.00325,240
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
