Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parasitidae (juv) {s},Lysigamasus lapponicus,2.7e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Desoria violacea,Xantholinus sp. (juv) {s},8.34e-06,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Orchesella bifasciata,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Parasitidae (juv) {s},Xantholinus sp. (juv) {s},2.7e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Leptogamasus suecicus,Dicymbium brevisetosum,1.44e-05,0.001076934
Parasitidae (juv) {s},Dicymbium brevisetosum,2.7e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Trachytes aegrota (juv) {s},Dicymbium brevisetosum,2.42e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Orchesella bifasciata,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Xantholinus sp. (juv) {s},Erigonella hiemalis,0.000392277,0.001322539
Dicymbium brevisetosum,Neobisium sp.,0.001076934,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Xantholinus sp. (juv) {s},Salticidae sp. (juv),0.000392277,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Hahnia pusilla (juv),Notiophilus rufipes (juv),0.000174151,0.003606752
Saloca diceros,Notiophilus rufipes (juv),0.001156146,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Trichoniscus sp.,Notiophilus rufipes (juv),0.001742812,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholinus sp. (juv) {s},Notiophilus rufipes (juv),0.000392277,0.003606752
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Trachelipus ratzeburgii,Notiophilus sp.,0.010365996,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
