Prey,Predator,PreyMass,PredatorMass
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix sp,Lacerta agilis,0.018444504,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Ceratopogonidae,Locustella naevia,0.001039374,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona sp,Locustella naevia,0.000887827,13
Coleoptera,Locustella naevia,0.017578376,13
Evarcha sp,Locustella naevia,0.003800038,13
Ozyptila sp,Locustella naevia,0.004560045,13
Philodromidae,Locustella naevia,0.000383458,13
Porcellionidae,Locustella naevia,0.000235938,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tetrix sp,Locustella naevia,0.018444504,13
Zelotes sp,Locustella naevia,0.032369412,13
Brachycera,Anguis fragilis,0.000744173,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Lacerta agilis,Natrix natrix,10,100
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
