Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
