Prey,Predator,PreyMass,PredatorMass
predacious nematodes,roots,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
Aporectodea longa,bacteria,2.272,9.5e-16
Carabidae sp. (juv),bacteria,0.623319917,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Stenaphorura denisi,bacteria,4.75e-06,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
Geholaspis aeneus,ciliates,0.000111701,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Trichoniscus sp.,ciliates,0.001742812,2.63e-09
Veigaia cf mollis (juv),ciliates,6e-05,2.63e-09
Phalangiidae sp. (juv),amoebae,0.005966949,2.8e-08
Rhynchaenus fagi,amoebae,0.001056494,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Allaiulus nitidus {xl},root feeding nematodes,0.00468865,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Rhynchaenus fagi,root feeding nematodes,0.001056494,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Phalangiidae sp. (juv),flagellates,0.005966949,3.63e-07
Veigaia cf mollis (juv),flagellates,6e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Leptogamasus suecicus,fungivorous nematodes,1.44e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Abax sp.,Oribatida sp. (juv),0.192305356,7.36e-07
Athous subfuscus (juv) {l},Oribatida sp. (juv),0.00467099,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Phthiracarus compressus,bacterivorous nematodes,0.000123863,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Leptogamasus suecicus,Quadroppia hammerae,1.44e-05,2.7e-06
Parisotoma notabilis,Quadroppia hammerae,2.41e-06,2.7e-06
Staphylinidae spec,Quadroppia hammerae,0.004003596,2.7e-06
Tapinocyba insecta,Quadroppia hammerae,0.001163738,2.7e-06
Uroseius cylindricus,Quadroppia hammerae,4.03e-05,2.7e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Aegopinella nitens,Isotomiella minor,0.026216488,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Carabidae sp. (juv),Isotomiella minor,0.623319917,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Lithobius aulacopus,predacious nematodes,0.005282779,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Lithobius tricuspis,predacious nematodes,0.00559683,3.56e-06
Tenuiphantes tenuis,predacious nematodes,0.001997645,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Carabidae sp. (juv),Stenaphorura denisi,0.623319917,4.75e-06
Folsomia spinosa,Stenaphorura denisi,5.41e-06,4.75e-06
Lysigamasus cf rostriforceps,Stenaphorura denisi,2.46e-05,4.75e-06
Protaphorura armata,Stenaphorura denisi,8.73e-06,4.75e-06
Veigaia cf mollis (juv),Stenaphorura denisi,6e-05,4.75e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
Micranurida sp. (juv),Sminthurinus aureus,1.29e-05,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
Abax sp.,Folsomia spinosa,0.192305356,5.41e-06
Lithobius aeruginosus (juv),Folsomia spinosa,0.000229612,5.41e-06
Staphylinidae spec,Folsomia spinosa,0.004003596,5.41e-06
Trachytes aegrota,Folsomia quadrioculata,3.7e-05,5.41e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Trichia striolata (juv),Suctobelbella sp.,0.020057741,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Athous sp. (juv),Protaphorura armata,0.000875669,8.73e-06
Leptogamasus suecicus,Protaphorura armata,1.44e-05,8.73e-06
Stenaphorura denisi,Protaphorura sp.,4.75e-06,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Abax sp.,Lepidocyrtus lanuginosus,0.192305356,8.99e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus cyaneus,0.005966949,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus lanuginosus,0.005966949,8.99e-06
Rhodacarus agrestis,Lepidocyrtus cyaneus,1.55e-05,8.99e-06
Robertus lividus,Lepidocyrtus lanuginosus,0.008396656,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Hypochthonius rufulus,Trachytes pauperior (juv),2.51e-05,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Strigamia acuminata,Trachytes pauperior (juv),0.006997365,1.16e-05
Trichoniscus pusillus {m},Trachytes pauperior (juv),0.000404192,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Aporectodea longa,Tectocepheus velatus velatus,2.272,1.17e-05
Carabidae sp. (juv),Dissorhina ornata,0.623319917,1.17e-05
Harpactea lepida (juv) large,Tectocepheus velatus velatus,0.004962887,1.17e-05
Lithobius crassipes,Dissorhina ornata,0.003348347,1.17e-05
Pachylaelaps cf. vexillifer,Dissorhina ornata,4.12e-05,1.17e-05
Phalangiidae sp. (juv),Tectocepheus velatus velatus,0.005966949,1.17e-05
Schendyla nemorensis,Dissorhina ornata,0.005111424,1.17e-05
Strigamia acuminata,Dissorhina ornata,0.006997365,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
Campodea sp. {l},Pantelozetes paolii,0.002292383,1.22e-05
Lithobius sp.,Pantelozetes paolii,0.00359344,1.22e-05
Molops piceus,Pantelozetes paolii,0.110875648,1.22e-05
Staphylinidae spec,Pantelozetes paolii,0.004003596,1.22e-05
Trachytes aegrota,Pantelozetes paolii,3.7e-05,1.22e-05
Folsomia quadrioculata,Micranurida sp. (juv),5.41e-06,1.29e-05
Molops piceus,Micranurida sp. (juv),0.110875648,1.29e-05
Oribatida sp. (juv),Micranurida sp. (juv),7.36e-07,1.29e-05
Trachytes pauperior{s},Micranurida sp. (juv),1.92e-05,1.29e-05
leaf litter,Micranurida sp. (juv),-999,1.29e-05
Lysigamasus cf rostriforceps,Leptogamasus suecicus,2.46e-05,1.44e-05
Trogulus nepaeformis,Leptogamasus suecicus,0.085596011,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Aporectodea longa (juv),Oppiella subpectinata,0.385857143,1.52e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
Glomeris sp.,Megalothorax minimus,0.215543333,1.52e-05
Lysigamasus cf rostriforceps,Megalothorax minimus,2.46e-05,1.52e-05
Saloca diceros,Oppiella subpectinata,0.001156146,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Amaurobius sp. (juv),Uropoda athiasae (juv),0.012068147,1.6e-05
Aporrectodea rosea,Uropoda athiasae (juv),0.219642857,1.6e-05
Geophilus electricus,Uropoda athiasae (juv),0.00996843,1.6e-05
Saloca diceros,Uropoda athiasae (juv),0.001156146,1.6e-05
Uroseius cylindricus (juv),Uropoda athiasae (juv),2.39e-05,1.6e-05
plants,Uropoda athiasae (juv),-999,1.6e-05
root exudates,Uropoda athiasae (juv),-999,1.6e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.037934138,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Tectocepheus velatus velatus,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Porcellio conspersum,Trachytes pauperior{s},0.004025013,1.92e-05
Trogulus nepaeformis,Trachytes pauperior{s},0.085596011,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Tenuiphantes tenuis,Uropoda athiasae,0.001997645,2.17e-05
Veigaia nemorensis (juv),Uropoda athiasae,1.79e-05,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Walckenaeria antica,Uroseius cylindricus (juv),0.002002637,2.39e-05
Harpactea lepida (juv) large,Trachytes aegrota (juv) {s},0.004962887,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Athous sp. (juv),Lysigamasus cf rostriforceps,0.000875669,2.46e-05
Carabidae sp. (juv),Lysigamasus cf rostriforceps,0.623319917,2.46e-05
Ceratozetes gracilis,Lysigamasus cf rostriforceps,3.57e-05,2.46e-05
Lithobius aeruginosus {l},Lysigamasus cf rostriforceps,0.002201557,2.46e-05
Rhynchaenus fagi,Lysigamasus cf rostriforceps,0.001056494,2.46e-05
Carabidae sp. (juv),Atropacarus striculus,0.623319917,2.49e-05
Lithobius tricuspis,Atropacarus striculus,0.00559683,2.49e-05
Molops piceus,Atropacarus striculus,0.110875648,2.49e-05
Stenaphorura denisi,Atropacarus striculus,4.75e-06,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Geophilomorpha sp.,Ceratozetes gracilis,0.006669259,3.57e-05
Stenaphorura denisi,Ceratozetes gracilis,4.75e-06,3.57e-05
Tapinocyba insecta,Ceratozetes gracilis,0.001163738,3.57e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Lithobius aeruginosus (juv),Uropoda cassidea (juv),0.000229612,3.95e-05
Lithobius crassipes,Uropoda cassidea (juv),0.003348347,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Aporectodea longa (juv),Uroseius cylindricus,0.385857143,4.03e-05
Eupelops plicatus,Uroseius cylindricus,7.89e-05,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.215543333,4.03e-05
Molops piceus,Uroseius cylindricus,0.110875648,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Scolopendrella cf. subnuda {m},Uroseius cylindricus,0.000200929,4.03e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus remberti,0.001395388,4.07e-05
Schendyla nemorensis,Vulgarogamasus remberti,0.005111424,4.07e-05
Tenuiphantes tenuis,Vulgarogamasus remberti,0.001997645,4.07e-05
algae,Vulgarogamasus remberti,-999,4.07e-05
ciliates,Vulgarogamasus remberti,2.63e-09,4.07e-05
Geophilomorpha sp.,Pachylaelaps cf. vexillifer,0.006669259,4.12e-05
Glomeris sp.,Pachylaelaps cf. vexillifer,0.215543333,4.12e-05
Leptogamasus suecicus,Pachylaelaps cf. vexillifer,1.44e-05,4.12e-05
Lysigamasus minorleitneriae,Pachylaelaps cf. vexillifer,2.32e-05,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Stenaphorura denisi,Pachylaelaps cf. vexillifer,4.75e-06,4.12e-05
Trachytes pauperior{s},Pachylaelaps cf. vexillifer,1.92e-05,4.12e-05
Uroseius cylindricus (juv),Pachylaelaps cf. vexillifer,2.39e-05,4.12e-05
leaf litter,Leptogamasus cf. tectegynellus,-999,4.25e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Abax sp.,Veigaia cf mollis (juv),0.192305356,6e-05
Aegopinella nitens (juv),Veigaia cf mollis (juv),0.009240836,6e-05
Amara aenea,Veigaia cf mollis (juv),0.048427875,6e-05
Aporrectodea rosea,Veigaia cf mollis (juv),0.219642857,6e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
Staphylinidae spec,Veigaia cf mollis (juv),0.004003596,6e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Geholaspis aeneus,omnivorous nematodes,0.000111701,6.02e-05
Lithobius tricuspis,omnivorous nematodes,0.00559683,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Leptogamasus cf. tectegynellus,Dinychus perforatus,4.25e-05,6.09e-05
Rhodacarus agrestis,Dinychus perforatus,1.55e-05,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Lithobius aeruginosus {l},Geholaspis mandibularis,0.002201557,7.64e-05
Lithobius sp.,Geholaspis mandibularis,0.00359344,7.64e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Staphylinidae spec,Eupelops plicatus,0.004003596,7.89e-05
Uroseius cylindricus (juv),Eupelops plicatus,2.39e-05,7.89e-05
Oppiella subpectinata,Uropoda cassidea,1.52e-05,8.54e-05
Theridiidae sp. (juv),Uropoda cassidea,0.003831577,8.54e-05
Molops piceus,Geholaspis aeneus,0.110875648,0.000111701
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Stenaphorura denisi,Phthiracarus compressus,4.75e-06,0.000123863
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {m},0.00468865,0.000200929
Geophilus electricus,Scolopendrella cf. subnuda {m},0.00996843,0.000200929
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {m},2.42e-05,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Glomeris sp.,Scutigerella immaculata {m},0.215543333,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Trachytes aegrota,Scutigerella immaculata {m},3.7e-05,0.000203722
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
Suctobelbella sp.,Steganacarus herculeanus,6.17e-06,0.000275361
Uroseius cylindricus (juv),Steganacarus herculeanus,2.39e-05,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Geophilus electricus,Athous sp. (juv),0.00996843,0.000875669
Molops piceus,Athous sp. (juv),0.110875648,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
Walckenaeria antica,Athous sp. (juv),0.002002637,0.000875669
Amaurobius sp. (juv),Rhynchaenus fagi,0.012068147,0.001056494
Athous subfuscus (juv) {l},Rhynchaenus fagi,0.00467099,0.001056494
Stenaphorura denisi,Rhynchaenus fagi,4.75e-06,0.001056494
Veigaia cf mollis (juv),Rhynchaenus fagi,6e-05,0.001056494
amoebae,Rhynchaenus fagi,2.8e-08,0.001056494
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lithobius cf. mutabilis (juv),Allaiulus nitidus (juv) {l},0.001784674,0.001395388
Staphylinidae spec,Allaiulus nitidus (juv) {l},0.004003596,0.001395388
Uroseius cylindricus,Allaiulus nitidus (juv) {l},4.03e-05,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Uropoda athiasae (juv),Trichoniscus sp.,1.6e-05,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Molops piceus,Microneta viaria,0.110875648,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Abax sp.,Tenuiphantes tenuis,0.192305356,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Lithobius tricuspis,Tenuiphantes tenuis,0.00559683,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Atropacarus striculus,Walckenaeria antica,2.49e-05,0.002002637
Lithobius aeruginosus {l},Walckenaeria antica,0.002201557,0.002002637
Lithobius tricuspis,Walckenaeria antica,0.00559683,0.002002637
Oribatida sp. (juv),Walckenaeria antica,7.36e-07,0.002002637
Suctobelbella sp.,Walckenaeria antica,6.17e-06,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
flagellates,Walckenaeria antica,3.63e-07,0.002002637
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
leaf litter,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Geophilus electricus,Porcellio conspersum,0.00996843,0.004025013
Rhynchaenus fagi,Porcellio conspersum,0.001056494,0.004025013
Staphylinidae spec,Porcellio conspersum,0.004003596,0.004025013
Trachytes aegrota (juv) {s},Porcellio conspersum,2.42e-05,0.004025013
Uroseius cylindricus,Porcellio conspersum,4.03e-05,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Amara aenea,Athous subfuscus (juv) {l},0.048427875,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Uropoda athiasae (juv),Athous subfuscus (juv) {l},1.6e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Athous sp. (juv),Allaiulus nitidus {xl},0.000875669,0.00468865
Schendyla nemorensis,Allaiulus nitidus {xl},0.005111424,0.00468865
Uropoda athiasae (juv),Allaiulus nitidus {xl},1.6e-05,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Aegopinella nitens,Schendyla nemorensis,0.026216488,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
