Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius sp1 {l},8.7e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lysigamasus vagabundus,Lithobius sp1 {l},5.29e-05,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Oribatella calcarata,Lithobius sp1 {l},6.23e-05,0.000273141
Pilogalumna tenuiclava,Lithobius sp1 {l},7.44e-05,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Veigaia nemorensis (juv),Lithobius sp1 {l},1.79e-05,0.000273141
Xantholinus sp. (juv) {m},Lithobius sp1 {l},0.001552369,0.000273141
Allacma fusca,Plectophoreus fischeri,1.02e-05,0.000326196
Dicyrtomina ornata,Plectophoreus fischeri,2.68e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lignorum,Plectophoreus fischeri,8.99e-06,0.000326196
Leptogamasus suecicus,Plectophoreus fischeri,1.44e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Zerconopsis remiger,Plectophoreus fischeri,3.53e-05,0.000326196
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Leptogamasus suecicus,Robertus sp. (juv) {m},1.44e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Asca bicornis,Trimium brevicorne,4.57e-06,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus suecicus,Trimium brevicorne,1.44e-05,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Zerconopsis remiger,Trimium brevicorne,3.53e-05,0.000392886
Apionidae sp.,Athous subfuscus (juv) {m},0.000302023,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Prozercon cf traeghardi,Linyphiidae (juv),7.04e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Leptogamasus suecicus,Othius sp. (juv) {s},1.44e-05,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Trichoniscus pusillus {s},Othius sp. (juv) {s},5.47e-05,0.000543988
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Pilogalumna tenuiclava,Lithobius sp.,7.44e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Nitidulidae sp.,Lithobius dentatus,0.000827099,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
