Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Rhodacarus agrestis,6.6e-05,1.55e-05
Lysigamasus sp. (juv),Rhodacarus agrestis,2.42e-05,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Scutigerella immaculata {m},Rhodacarus agrestis,0.000203722,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
bacteria,Epicrius cf. spinituberculatus,9.5e-16,2e-05
algae,Lysigamasus jugincola,-999,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae (juv),Lysigamasus digitulus,0.000519895,2.22e-05
Oxypoda annularis,Lysigamasus digitulus,0.000715591,2.22e-05
Lithobius subtilis,Lysigamasus sp. (juv),0.001220857,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Enchytraeidae,Jugatala angulata,-999,6.51e-05
bacteria,Jugatala angulata,9.5e-16,6.51e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
plants,Uropoda cassidea,-999,8.54e-05
Neobisium sp.,Eulohmannia ribagai,0.001603525,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Aporrectodea rosea (juv),Pergamasus sp. (juv) {m},0.085811429,0.000161001
Athous vittatus (juv),Pergamasus sp. (juv) {m},0.007401825,0.000161001
Ceratozetes gracilis,Pergamasus sp. (juv) {m},3.57e-05,0.000161001
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Lithobius subtilis,Pergamasus sp. (juv) {m},0.001220857,0.000161001
Oppiella subpectinata,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Saloca diceros,Pergamasus sp. (juv) {m},0.001156146,0.000161001
Sitona sp.,Pergamasus sp. (juv) {m},0.010457237,0.000161001
Trichoniscus sp.,Pergamasus sp. (juv) {m},0.001742812,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius aeruginosus {m},Atheta sp. (juv),0.000549355,0.000175231
Macrocheles montanus,Atheta sp. (juv),0.000177067,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
Trachytes pauperior (juv),Macrocheles montanus,1.16e-05,0.000177067
predacious nematodes,Phthiracarus crinitus,3.56e-06,0.000198495
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
algae,Phthiracarus clavatus,-999,0.000222343
fungivorous nematodes,Phthiracarus clavatus,5.35e-07,0.000222343
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Harpactea lepida (juv) small,Acrotrichis sp.,0.002996785,0.000456894
Micrargus herbigradus,Acrotrichis sp.,0.001961535,0.000456894
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Phthiracarus compressus,Velleius sp. (juv),0.000123863,0.000457726
Phthiracarus crinitus,Velleius sp. (juv),0.000198495,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
Saloca diceros,Velleius sp. (juv),0.001156146,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
amoebae,Lithobius subtilis,2.8e-08,0.001220857
mykorrhiza,Lithobius subtilis,-999,0.001220857
Aporrectodea rosea,Coleoptera sp.,0.219642857,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Glomeris sp.,Neobisium sp.,0.03792,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus clavatus,Diplocephalus picinus,0.000222343,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Geotrupidae sp.,Micrargus herbigradus,0.242234067,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Aporrectodea sp. (juv) {xxl},Theridiidae sp. (juv),0.198266667,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phthiracarus crinitus,Theridiidae sp. (juv),0.000198495,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Robertus sp. (juv) {m},Discus rotundatus (juv),0.00037098,0.003997226
Harpactea lepida (juv) small,Porcellio conspersum,0.002996785,0.004025013
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Rhodacarus agrestis (juv),Geophilus ribauti,5.01e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
roots,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) large,2.000714286,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Rhodacarus agrestis (juv),Geophilomorpha sp.,5.01e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Geotrupidae sp.,Robertus lividus,0.242234067,0.008396656
Rhodacarus agrestis (juv),Robertus lividus,5.01e-06,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
bacteria,Phyllobius pyri,9.5e-16,0.012985555
Lithobius lapidicola,Athous zebei (juv) {l},0.003398146,0.015218051
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Enchytraeidae,Elateridae sp.,-999,0.02957777
Megalothorax minimus,Glomeris sp.,1.52e-05,0.03792
ciliates,Glomeris sp.,2.63e-09,0.03792
plants,Cochlodina laminata,-999,0.201619125
