Prey,Predator,PreyMass,PredatorMass
root exudates,leaf litter,-999,-999
Paratullbergia sp.,ciliates,1.46e-05,2.63e-09
Paratullbergia sp.,flagellates,1.46e-05,3.63e-07
roots,flagellates,-999,3.63e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
Lithobius sp2 {l},Quadroppia hammerae,0.000157031,2.7e-06
Geophilus ribauti (juv),Isotoma hiemalis,0.001222346,3.27e-06
Lithobius sp.,Isotoma hiemalis,0.00359344,3.27e-06
Lithobius sp2 {l},Isotomiella minor,0.000157031,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Lithobius sp2 {l},Prozercon fimbriatus (juv),0.000157031,3.51e-06
Scydmaenidae sp1 {m},Prozercon fimbriatus (juv),0.00043222,3.51e-06
Tenuiphantes mengei,Prozercon fimbriatus (juv),0.001776666,3.51e-06
Tenuiphantes tenuis,Prozercon fimbriatus (juv),0.001997645,3.51e-06
leaf litter,Prozercon fimbriatus (juv),-999,3.51e-06
plants,Prozercon fimbriatus (juv),-999,3.51e-06
Atheta sp.,Sminthurinus niger,0.000743498,5.1e-06
Campodea sp. {l},Sminthurinus niger,0.002292383,5.1e-06
Lithobius aeruginosus {l},Sminthurinus niger,0.002201557,5.1e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
plants,Folsomia ksenemani,-999,5.41e-06
algae,Gamasina sp. (juv),-999,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
Robertus lividus,Ceratophysella denticulata,0.008396656,5.96e-06
Strigamia acuminata,Ceratophysella denticulata,0.006997365,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Enchytraeidae,Cultroribula bicultrata,-999,6.51e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Trogulus tricarinatus,Brachychthoniidae spp.,0.019162779,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Leptogamasus suecicus,Lepidocyrtus lignorum,1.44e-05,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Lithobius aeruginosus {l},Rhodacarus agrestis,0.002201557,1.55e-05
Lithobius sp2 {l},Rhodacarus agrestis,0.000157031,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Lithobius sp2 {l},Hypochthonius rufulus,0.000157031,2.51e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Leptogamasus suecicus,Achipteria coleoptrata,1.44e-05,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Scolopendrella cf. subnuda {m},Scutigerella immaculata {s},0.000200929,7.15e-05
Strigamia acuminata,Scutigerella immaculata {s},0.006997365,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Geophilus ribauti (juv),Scolopendrella cf. subnuda {m},0.001222346,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Ceratophysella denticulata,Bathyphantes gracilis,5.96e-06,0.001498256
Isotomiella minor,Bathyphantes gracilis,3.27e-06,0.001498256
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Gamasina sp. (juv),Coleoptera sp.,5.62e-06,0.001535648
Lithobius piceus,Coleoptera sp.,0.007029912,0.001535648
Rhodacarus agrestis,Coleoptera sp.,1.55e-05,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Isotoma hiemalis,Neobisium sp.,3.27e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Amaurobius sp. (juv),Tachinus scapularis,0.012068147,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
roots,Tachinus scapularis,-999,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Trogulus tricarinatus,Allaiulus nitidus {xl},0.019162779,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Trogulus tricarinatus,Curculionidae sp.,0.019162779,0.006092829
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
