Prey,Predator,PreyMass,PredatorMass
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Barbatula barbatula,Phaenopsectra flavipes,4.211464344,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Limnius volckmari,Phaenopsectra flavipes,0.000546397,0.000192703
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Hydracarina,Elmis aenea,0.000297917,0.000200594
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Amphora pediculus,Oecetis ochracea,5.23e-10,0.000274297
Baetis vernus,Oecetis ochracea,0.000137069,0.000274297
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Bezzia,Baetis scambus,0.000215893,0.000290877
Rhyacophila dorsalis,Hydracarina,0.011377415,0.000297917
Hydropsyche siltalai,Heremodromia,0.00599527,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Anguilla anguilla,Baetis muticus,49.20665418,0.000385621
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Hydracarina,Caenis rivulorum,0.000297917,0.000447935
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.000459813
Limnius volckmari,Athripsodes,0.000546397,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Calopteryx splendens,Thienemannimyia,0.002905715,0.000528527
Limnius volckmari,Thienemannimyia,0.000546397,0.000528527
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Agapetus fuscipes,Dicranota,0.001525527,0.000789018
Chaetopteryx villosa,Dicranota,0.002079257,0.000789018
Heptagenia sulphurea,Dicranota,0.000662409,0.000789018
Rhyacophila dorsalis,Dicranota,0.011377415,0.000789018
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000836414
Navicula aboensis,Cheumatopsyche lepida,3e-09,0.000912478
Navicula radiosa,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Navicula radiosa,Mystacides longicornis,1.29e-08,0.001092141
Tvetenia,Mystacides longicornis,0.000152897,0.001092141
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Drusus annulatus,Polycentropus flavomaculatus,0.004994892,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Polycelis tenuis,Polycentropus flavomaculatus,0.001337911,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Diatoma vulgaris,Polycelis tenuis,6.01e-08,0.001337911
Hydracarina,Polycelis tenuis,0.000297917,0.001337911
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.002043844
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Rhyacophila dorsalis,Chaetopteryx villosa,0.011377415,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Navicula ignota,Paraleptophlebia submarginata,2.41e-09,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Caenis rivulorum,Calopteryx splendens,0.000447935,0.002905715
Ephemera danica,Calopteryx splendens,0.002057182,0.002905715
Baetis scambus,Limnephilus lunatus,0.000290877,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Ancylus fluviatilis,Hydropsyche siltalai,0.022117974,0.00599527
Mystacides longicornis,Hydropsyche siltalai,0.001092141,0.00599527
Barbatula barbatula,Ancylus fluviatilis,4.211464344,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Ephemera danica,Piscicola geometra,0.002057182,0.025959341
Gammarus pulex,Piscicola geometra,0.002619697,0.025959341
Heremodromia,Piscicola geometra,0.000368957,0.025959341
Plectrocnemia conspersa,Glossiphonia complanata,6.77e-05,0.033558011
Sericostoma personatum,Glossiphonia complanata,0.002043844,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Cottus gobio,Erpobdella octoculata,1.413188666,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Cymbella prostrata,Bithynia tentaculata,3.45e-09,0.083539151
Agapetus fuscipes,Gasterosteus aculeatus,0.001525527,0.820582382
Calopteryx splendens,Gasterosteus aculeatus,0.002905715,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Glossiphonia complanata,Gasterosteus aculeatus,0.033558011,0.820582382
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Caloneis bacillum,Barbatula barbatula,1.37e-08,4.211464344
Plectrocnemia conspersa,Barbatula barbatula,6.77e-05,4.211464344
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Bezzia,Salmo salar,0.000215893,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,49.20665418
Antocha,Anguilla anguilla,0.000637454,49.20665418
Centroptilum luteolum,Anguilla anguilla,0.00073414,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
Polycelis tenuis,Anguilla anguilla,0.001337911,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Achnanthes minutissima,Salmo trutta,9.13e-10,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
