Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Neurothrips magnafemoraus,0.071247903,0.001874225
Xenomyrmex floridanus,Liothrips,0.000760079,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Staphylinidae,Melanophthalma floridana,0.0476,0.002
Carthasis decoratus,Theridion,0.009,0.0023
Lichenomima,Theridion,0.00325,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Aleurothrixus,Scleroderma macrogaster,0.0025,0.002300114
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Cycloptilum,Metapelma schwarzi,0.018459537,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Kalotermes jouteli,Nesepyris floridanus,0.008284363,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Lapisma sp.,Neanastatus,0.057932236,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Liposcelis bostrychophilus,Neanastatus,0.00325,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Micronaspis floridana,Metapelma schwarzi,0.0125,0.002300114
Neanastatus,Cephalonomia waterstoni,0.002300114,0.002300114
Odonata,Nesepyris floridanus,0.399604248,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Poecilipa rhizophorae,Neanastatus,0.000875,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Sphaerolophus,Neanastatus,6.37e-05,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Ataxia,Tetraluerodes,0.023,0.0025
Fungi,Aleurothrixus,4.46244769,0.0025
Colobopsis,Haplothrips flavipes,0.003869709,0.002532042
Blissus insularis,Tyrannochelifer,0.004,0.00255
Dendroica,Tyrannochelifer,8,0.00255
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Ataxia,Argas radiatus,0.023,0.002585816
Detritus,Argas radiatus,-999,0.002585816
Algae,Scydmaenidae,8.21e-07,0.003
Algae,Dictyna,8.21e-07,0.00325
Bema ydda,Dictyna,0.205558315,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Sphaerolophus,Trogiomorpha,6.37e-05,0.00325
Alarodia slossoniae,Peripsocus,0.055875412,0.00325
Bema ydda,Peripsocus,0.205558315,0.00325
Chrysomelidae,Peripsocus,0.0105,0.00325
Copidita suturalis,Peripsocus,0.007,0.00325
Sphaerolophus,Ectopsocus,6.37e-05,0.00325
Aglaopteryx,Orius,0.054003595,0.0035
Amblyseius,Dufouriellus afer,0.0004,0.0035
Apocrita,Orius,0.826845887,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Brachymeria psyche,Orius,0.008284363,0.0035
Butorides virescens,Dufouriellus afer,240,0.0035
Caecilius,Orius,0.00125,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Ecdytolopha,Dufouriellus afer,0.148376753,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Fungi,Orius,4.46244769,0.0035
Nemapogon,Dufouriellus afer,0.025336077,0.0035
Oxydia,Dufouriellus afer,0.262111693,0.0035
Pseudomyrmex elongatus,Dufouriellus afer,0.016248394,0.0035
Tholeria reversalis,Dufouriellus afer,0.578053133,0.0035
Vacusus vicinus,Dufouriellus afer,0.007,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Xenomyrmex floridanus,Aedes taeniorhynchus,0.000760079,0.0035
Pellonyssus,Tachys occulator,2.71e-06,0.0035
Pyraustidae,Tachys occulator,0.027,0.0035
Colobopsis,Urolepis rufipes,0.003869709,0.003869709
Sapintus fulvipes,Urolepis rufipes,0.007,0.003869709
Aglaopteryx,Colobopsis,0.054003595,0.003869709
Argiope argentata,Euchrysia,0.00459071,0.003869709
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Chrysomelidae,Colobopsis,0.0105,0.003869709
Copidita suturalis,Camponotus planatus,0.007,0.003869709
Cryptorama minutum,Colobopsis,0.005,0.003869709
Leptostylus,Camponotus planatus,0.01,0.003869709
Polistes,Euchrysia,0.016248394,0.003869709
Styloleptus biustus,Camponotus planatus,0.0065,0.003869709
Vacusus vicinus,Euchrysia,0.007,0.003869709
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Anisomeristes,Sergiolus,3.62e-05,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Aratus pisonii,Sergiolus,0.311301534,0.0039
Blissus insularis,Sergiolus,0.004,0.0039
Chrysobothris,Sergiolus,0.0136,0.0039
Eriophora,Sergiolus,0.014,0.0039
Gasteracantha ellipsoides,Sergiolus,0.007,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Olfersia sordida,Sergiolus,0.0055,0.0039
Orius,Sergiolus,0.0035,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Cyrtoxipha,Ballus,0.018459537,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Anyphaena,Argiope argentata,0.006,0.00459071
Lachesilla,Argiope argentata,0.00325,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Rhizophora mangle,Argiope argentata,0.057932236,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Uloborus,Argiope argentata,0.005,0.00459071
Aleurothrixus,Ceroplastes,0.0025,0.005
Anurida maritima,Uloborus,0.00065,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Argyrodes nephilae,Uloborus,0.0077,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Pauropoda,Uloborus,0.001387308,0.005
Pellonyssus,Uloborus,2.71e-06,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Probaryconus,Bembidion contractum,0.000921608,0.0051
Nephila clavipes,Diradius caribbeana,0.032,0.0055
Cryptorama minutum,Mangora,0.005,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Detritus,Hentzia palmarum,-999,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Micronaspis floridana,Mangora,0.0125,0.006
Natrix,Hentzia palmarum,100,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Ataxia,Anyphaena,0.023,0.006
Ballus,Anyphaena,0.004,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Nephila clavipes,Anyphaena,0.032,0.006
Rhizoglyphus callae,Anyphaena,5.5e-06,0.006
Sphaerolophus,Anyphaena,6.37e-05,0.006
Veigaia,Anyphaena,0.000795,0.006
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Butorides virescens,Aysha velox,240,0.0065
Caecilius,Aysha velox,0.00125,0.0065
Cecidomyidae,Aysha velox,0.003,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Eustala,Aysha velox,0.008,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Littorina angulifera,Aysha velox,0.588325869,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Nephila clavipes,Aysha velox,0.032,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Ballus,Gnaphosa,0.004,0.0066
Chrysobothris,Gnaphosa,0.0136,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Lichenomima,Gnaphosa,0.00325,0.0066
Melipotis,Gnaphosa,0.40131981,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Saproglyphidae,Gnaphosa,0.008,0.0066
Scaphytopius,Gnaphosa,0.0075,0.0066
Entedontini,Pirata,0.000722205,0.00665
Leptostylus,Pirata,0.01,0.00665
Melipotis,Pirata,0.40131981,0.00665
Oxacis,Pirata,0.007,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Rhyscotus,Pirata,0.001,0.00665
Latiblattella,Leucauge venusta,0.057932236,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Algae,Maevia vittata,8.21e-07,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Fungi,Oxycopis,4.46244769,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Maevia vittata,Gasteracantha ellipsoides,0.007,0.007
Ornitnonyssus bursa,Maevia vittata,3.77e-09,0.007
Orphnaeus brasilianus,Gasteracantha ellipsoides,0.22,0.007
Probaryconus,Gasteracantha ellipsoides,0.000921608,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Theridion,Gasteracantha ellipsoides,0.0023,0.007
Anyphaena,Paracryptocerus varians,0.006,0.00744984
Holoparamecus,Scaphytopius,2,0.0075
Pseudomyrmex elongatus,Scaphytopius,0.016248394,0.0075
Dendroica,Argyrodes nephilae,8,0.0077
Detritus,Argyrodes nephilae,-999,0.0077
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Paraleyrodes,Argyrodes nephilae,0.0025,0.0077
Paraphidippus flavus,Argyrodes nephilae,0.008,0.0077
Apocrita,Eustala,0.826845887,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Colobopsis,Saproglyphidae,0.003869709,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Entedontini,Trochopus plumbeus,0.000722205,0.008
Lapisma sp.,Trochopus plumbeus,0.057932236,0.008
Lasioseius sp.,Eustala,3.59e-06,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Melanophthalma floridana,Neurotmeta breviceps,0.002,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Metapelma schwarzi,Eustala,0.002300114,0.008
Paraleyrodes,Eustala,0.0025,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Rhyscotus,Eustala,0.001,0.008
Scheloribates,Eustala,0.000282,0.008
Staphylinidae,Eustala,0.0476,0.008
Tapinoma littorale,Eustala,0.000398141,0.008
Tyrannochelifer,Eustala,0.00255,0.008
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Xenomyrmex floridanus,Kalotermes jouteli,0.000760079,0.008284363
Colobopsis,Membracidae,0.003869709,0.0085
Micronaspis floridana,Membracidae,0.0125,0.0085
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Entedontini,Carthasis decoratus,0.000722205,0.009
Iphiaulax epicus,Metatropiphorus belfragei,0.001671743,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Nemapogon,Oebalus pugnax,0.025336077,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Olfersia sordida,Carthasis decoratus,0.0055,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Paracryptocerus varians,Metatropiphorus belfragei,0.00744984,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Peripsocus,Carthasis decoratus,0.00325,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Tapinoma littorale,Metatropiphorus belfragei,0.000398141,0.009
Tetragnatha,Metatropiphorus belfragei,0.01,0.009
Ataxia,Ariadna arthuri,0.023,0.01
Callihormius bifasciatus,Ariadna arthuri,0.001671743,0.01
Euchrysia,Ariadna arthuri,0.003869709,0.01
Eupodes,Ariadna arthuri,6.37e-05,0.01
Metacyrba undata,Ariadna arthuri,0.0115,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Polistes,Ariadna arthuri,0.016248394,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Syrphidae,Ariadna arthuri,0.015,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Mangora,Tetragnatha,0.006,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Uloborus,Tetragnatha,0.005,0.01
Detritus,Acanalonia latifrons,-999,0.011
Algae,Actenodes auronotata,8.21e-07,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Natrix,Metacyrba undata,100,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Neurothrips magnafemoraus,Metepeira labyrinthea,0.001874225,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Dendroica,Micronaspis floridana,8,0.0125
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Algae,Camponotus tortuganus,8.21e-07,0.013570258
Archipsocus panama,Camponotus floridanus,0.00325,0.013570258
Bema ydda,Camponotus tortuganus,0.205558315,0.013570258
Hentzia palmarum,Camponotus tortuganus,0.006,0.013570258
Apanteles hemileucae,Chrysobothris,0.001671743,0.0136
Bembidion contractum,Eriophora,0.0051,0.014
Cecidomyidae,Eriophora,0.003,0.014
Ceroplastes,Eriophora,0.005,0.014
Ooencyrtus submetallicus,Eriophora,0.000398141,0.014
Oxycopis,Eriophora,0.007,0.014
Argas radiatus,Syrphidae,0.002585816,0.015
Ataxia,Syrphidae,0.023,0.015
Bdella,Syrphidae,8.52e-06,0.015
Chrysobothris,Syrphidae,0.0136,0.015
Hypoponera opacior,Syrphidae,0.00114621,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Tetranychus,Syrphidae,0.000415,0.015
Carthasis decoratus,Cucujidae,0.009,0.0155
Oebalus pugnax,Cucujidae,0.009,0.0155
Automeris io,Pseudomyrmex elongatus,2.636851999,0.016248394
Ballus,Pseudomyrmex elongatus,0.004,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Holoparamecus,Polistes,2,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Poecilipa rhizophorae,Polistes,0.000875,0.016248394
Scydmaenidae,Polistes,0.003,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Automeris io,Chrysopa,2.636851999,0.017427594
Bembidion contractum,Chrysopa,0.0051,0.017427594
Callihormius bifasciatus,Chrysopa,0.001671743,0.017427594
Cecidomyidae,Chrysopa,0.003,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Chauliognathus marginatus,Chrysopa,0.0095,0.017427594
Cryptorama minutum,Chrysopa,0.005,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Ooencyrtus submetallicus,Chrysopa,0.000398141,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Scheloribates,Chrysopa,0.000282,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Turpilia rostrata,Chrysopa,0.388073661,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Entonyssus,Cycloptilum,0.021508161,0.018459537
Argyrodes nephilae,Labidura riparia,0.0077,0.0215
