Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Neobisium carcinoides,Lysigamasus vagabundus,0.001549189,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Linyphiidae (juv),Eulohmannia ribagai,0.000519895,8.7e-05
Trichoniscus pusillus {m},Eulohmannia ribagai,0.000404192,8.7e-05
Steganacarus magnus,Platynothrus peltifer,0.0004634,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Glomeris conspersa {xl},Damaeus riparius,0.018073387,0.000216929
Amaurobius sp. (juv),Vitrea diaphana (juv),0.012068147,0.000366553
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Araneidae sp. (juv),Xantholinus sp. (juv) {s},0.001240502,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Aegopinella nitidula (juv),Tapinocyba pallens,0.006715285,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Damaeus riparius,Tapinocyba pallens,0.000216929,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Steganacarus magnus,Tapinocyba pallens,0.0004634,0.000732341
Supraphorura furcifera,Tapinocyba pallens,6.36e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Neobisium sp.,Athous sp. (juv),0.001603525,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
algae,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Clubiona comta,Araneidae sp. (juv),0.009930466,0.001240502
Harpactea lepida (juv) large,Araneidae sp. (juv),0.004962887,0.001240502
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Araneidae sp. (juv),Coleoptera sp.,0.001240502,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Aporrectodea caliginosa (juv) {xxl},Neobisium carcinoides,1.38,0.001549189
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Limax cinereoniger,Neobisium carcinoides,3.3210975,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Prozercon fimbriatus (juv),Diplocephalus picinus,3.51e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Cychrus attenuatus,Trichoniscus sp.,0.51825924,0.001742812
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Lysigamasus puerilis,Walckenaeria cucullata,9.62e-06,0.002215063
Pseudachorutes subcrassus,Campodea sp. {l},5.96e-06,0.002292383
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Glomeris sp.,Agriotes aterrimus (juv),0.152978077,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Clubiona comta,Othius subuliformis,0.009930466,0.003693547
Limax cinereoniger,Othius subuliformis,3.3210975,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
Cochlodina laminata,Theridiidae sp. (juv),0.201619125,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Coleoptera sp. (juv),Centomerus sylvaticus,0.027960341,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Parasitidae (juv) {xs},Harpactea lepida (juv) large,4.91e-06,0.004962887
Prozercon fimbriatus (juv),Harpactea lepida (juv) large,3.51e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Parasitidae (juv) {xs},Robertus lividus,4.91e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Pseudachorutes subcrassus,Agelenidae sp. (juv),5.96e-06,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Dinychus perforatus (juv),Clubiona comta,4.04e-05,0.009930466
Limax cinereoniger,Clubiona comta,3.3210975,0.009930466
Trachytes pauperior (juv),Clubiona comta,1.16e-05,0.009930466
Veigaia exigua (juv),Clubiona comta,8.43e-06,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
mykorrhiza,Clubiona comta,-999,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.152978077,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
Pergamasinae (juv) {s},Othius punctulatus,1.87e-05,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
Steganacarus magnus,Coleoptera sp. (juv),0.0004634,0.027960341
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
amoebae,Elateridae sp.,2.8e-08,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Cochlodina laminata,Harpalus sp.,0.201619125,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
saphrophytes,Glomeris sp.,-999,0.152978077
Elateridae sp.,Cochlodina laminata,0.02957777,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Allaiulus nitidus {xl},Cychrus attenuatus,0.00468865,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Othius subuliformis,Cychrus attenuatus,0.003693547,0.51825924
Hypochthonius rufulus,Aporrectodea caliginosa,2.51e-05,0.607275641
