Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypoaspis aculeifer,Hahnia pusilla (juv),4.51e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
Uroseius cylindricus (juv),Atheta sp. (juv),2.39e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
Amblyseius similifloridanus,Lithobius sp3 {m},5.96e-06,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Robertus sp. (juv) {l},Lithobius sp3 {m},0.002025921,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lipothrix lubbocki,Stilicus sp. (juv),1.11e-05,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Trachytes aegrota (juv) {s},Stilicus sp. (juv),2.42e-05,0.000442552
Uroseius cylindricus (juv),Stilicus sp. (juv),2.39e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
