Prey,Predator,PreyMass,PredatorMass
Polychaeta,Ampithoidae,0.01,0.01
Insecta,Idoteidae,0.001,0.01
Insecta,Polychaeta,0.001,0.01
Polychaeta,Polychaeta,0.01,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Polychaeta,Turridae,0.01,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.03
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.03
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.03
Ulva lactuca,Acanthochitona crinita,0.000228,0.03
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.063
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.063
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Ulva lactuca,Lepidochitona cinerea,0.000228,0.063
Ampithoidae,Palaemon longirostris,0.01,0.08
Idoteidae,Palaemon longirostris,0.01,0.08
Ophiuroidea,Palaemon longirostris,0.005,0.08
Palaemon longirostris,Palaemon longirostris,0.08,0.08
Sphaeromatidae,Palaemon longirostris,0.002,0.08
Stenothoidae,Palaemon longirostris,0.01,0.08
Acanthochitona crinita,Actinia fragacea,0.03,0.13
Gibbula umbilicalis,Actinia fragacea,0.54,0.13
Lepidochitona cinerea,Actinia fragacea,0.063,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Musculus costulatus,Actinia fragacea,0.004,0.13
Palaemon longirostris,Actinia fragacea,0.08,0.13
Barleeia sp.,Lipophrys pholis,0.002,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Gibbula umbilicalis,Lipophrys pholis,0.54,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Lipophrys pholis,Lipophrys pholis,0.3,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Pachygrapsus marmoratus,Pachygrapsus marmoratus,0.38,0.38
Acanthochitona crinita,Gobius paganellus,0.03,0.43
Gobius paganellus,Gobius paganellus,0.43,0.43
Lepidochitona cinerea,Gobius paganellus,0.063,0.43
Lipophrys pholis,Gobius paganellus,0.3,0.43
Palaemon longirostris,Gobius paganellus,0.08,0.43
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.5
Ulva lactuca,Paracentrotus lividus,0.000228,0.5
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Zooplankton,Mytilus galloprovincialis,0.001,0.86
Acanthochitona crinita,Actinia equina,0.03,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Lepidochitona cinerea,Actinia equina,0.063,0.96
Musculus costulatus,Actinia equina,0.004,0.96
Mytilus galloprovincialis,Actinia equina,0.86,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.96
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
Mytilus galloprovincialis,Anemonia sulcata,0.86,21.67
Pachygrapsus marmoratus,Anemonia sulcata,0.38,21.67
Patella ulyssiponensis,Anemonia sulcata,2.96,21.67
