Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae,Gamasina sp. (juv),2.17e-05,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Protaphorura fimata,Suctobelbella sp.,8.73e-06,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
Uroseius cylindricus,Suctobelbella sp.,4.03e-05,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Aegopinella pura,Oppiella falcata,0.00244117,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Lepidocyrtus curvicolis,Entomobryidae (juv),1.26e-05,6.75e-06
Leptogamasus sp. (juv),Prozercon cf traeghardi,6.45e-05,7.04e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Mesaphorura sp.,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
amoebae,Lepidocyrtus lignorum,2.8e-08,8.99e-06
algae,Pseudosinella ksenemani,-999,1.12e-05
Arrhophalites sp.,Dissorhina ornata,5.1e-06,1.17e-05
Lithobius aeruginosus {l},Dissorhina ornata,0.002201557,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Enchytraeidae,Uropoda athiasae (juv),-999,1.6e-05
Leitneria granulata (juv),Hypochthonius luteus,4.8e-06,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis (juv),0.010186866,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Agriotes sp. (juv),Pergamasinae (juv) {s},0.001333964,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Ceratophysella sp.,Chamobates borealis,5.96e-06,1.99e-05
Dissorhina ornata,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Helicodonta obvoluta,Hypoaspis aculeifer (juv),0.071694192,2.12e-05
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Octolasion tyrtaeum (juv) {xl},Hypoaspis aculeifer (juv),0.045625,2.12e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer (juv),0.495,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Saloca diceros,Hypoaspis aculeifer (juv),0.001156146,2.12e-05
Steganacarus herculeanus,Hypoaspis aculeifer (juv),0.000275361,2.12e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Neobisium carcinoides,Epicrius canestrinii,0.001549189,2.2e-05
Octolasion tyrtaeum{xxl},Epicrius canestrinii,0.495,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Trimium brevicorne,Lysigamasus minorleitneriae,0.000392886,2.32e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Damaeus onustus,Uroseius cylindricus (juv),0.000647421,2.39e-05
Harpactea lepida (juv) small,Uroseius cylindricus (juv),0.002996785,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Ozyptila sp. (juv),Uroseius cylindricus (juv),0.00130243,2.39e-05
Phthiracarus globosus,Uroseius cylindricus (juv),0.000154429,2.39e-05
Steganacarus herculeanus,Uroseius cylindricus (juv),0.000275361,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
Ceratophysella sp.,Hypochthonius rufulus,5.96e-06,2.51e-05
Gamasina sp. (juv),Hypochthonius rufulus,5.62e-06,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Dicyrtomina ornata,3.63e-07,2.68e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Coelotes sp. (juv) {xl},Veigaia cerva (juv),0.018715775,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Phyllobius callacartus,Veigaia cerva (juv),0.034588768,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
amoebae,Trichoniscus pygmaeus,2.8e-08,3.41e-05
Ceratophysella sp.,Ceratozetes gracilis,5.96e-06,3.57e-05
Hahnia pusilla,Ceratozetes gracilis,0.001021355,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Berniniella dungeri,Uroseius cylindricus,4.49e-06,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Damaeus onustus,Veigaia nemorensis,0.000647421,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Trichoniscus pygmaeus,Veigaia nemorensis,3.41e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Malthinus seriepunctatus (juv),omnivorous nematodes,0.0006095,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Prozercon cf traeghardi,omnivorous nematodes,7.04e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Damaeus onustus,Leptogamasus sp. (juv),0.000647421,6.45e-05
Helicodonta obvoluta,Leptogamasus sp. (juv),0.071694192,6.45e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Octolasion tyrtaeum (juv) {xl},Leptogamasus sp. (juv),0.045625,6.45e-05
Oppiella falcata,Leptogamasus sp. (juv),6.68e-06,6.45e-05
Rhagonycha lignosa,Leptogamasus sp. (juv),0.027926912,6.45e-05
Strigamia acuminata,Leptogamasus sp. (juv),0.006997365,6.45e-05
Sminthurinus niger,Geholaspis longispinosus,5.1e-06,0.000112778
algae,Geholaspis longispinosus,-999,0.000112778
Damaeus onustus,Phthiracarus globosus,0.000647421,0.000154429
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Scydmaenidae sp1 {m},Dalopius marginatus (juv) {m},0.00043222,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Lithobius lapidicola,Tachyusa sp. (juv),0.003398146,0.000198338
Malthinus seriepunctatus (juv),Tachyusa sp. (juv),0.0006095,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Epicrius canestrinii,Phthiracarus lentulus,2.2e-05,0.000228193
Trichoniscus pusillus {m},Phthiracarus lentulus,0.000404192,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus (juv),0.045625,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Trichoniscus sp.,Steganacarus herculeanus,0.001742812,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Schendyla nemorensis,Trimium brevicorne,0.005111424,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Pseudosinella ksenemani,Scydmaenidae sp1 {m},1.12e-05,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
amoebae,Steganacarus magnus,2.8e-08,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {m},0.010186866,0.000471002
Agriotes sp. (juv),Centromerus serratus,0.001333964,0.000490491
Athous zebei (juv) {m},Centromerus serratus,0.004052368,0.000490491
Lumbricus terrestris (juv) {xxl},Centromerus serratus,0.48375,0.000490491
Microneta viaria,Centromerus serratus,0.001863227,0.000490491
Oppiella falcata,Centromerus serratus,6.68e-06,0.000490491
Trichia striolata,Centromerus serratus,0.0614406,0.000490491
algae,Centromerus serratus,-999,0.000490491
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Brachychthoniidae spp.,Malthinus seriepunctatus (juv),7.11e-06,0.0006095
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Lumbricus terrestris (juv) {xxl},Malthinus seriepunctatus (juv),0.48375,0.0006095
Malthodes sp. (juv),Malthinus seriepunctatus (juv),0.004000437,0.0006095
Microppia minus,Malthinus seriepunctatus (juv),3.83e-06,0.0006095
Octolasion tyrtaeum{xxl},Malthinus seriepunctatus (juv),0.495,0.0006095
Ozyptila sp. (juv),Malthinus seriepunctatus (juv),0.00130243,0.0006095
bacterivorous nematodes,Malthinus seriepunctatus (juv),8.52e-07,0.0006095
fungivorous nematodes,Malthinus seriepunctatus (juv),5.35e-07,0.0006095
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Damaeus onustus,Hahnia pusilla,0.000647421,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Coelotes sp. (juv) {xl},Monocephalus fuscipes,0.018715775,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Microppia minus,Monocephalus fuscipes,3.83e-06,0.001036461
Octolasion tyrtaeum{xxl},Monocephalus fuscipes,0.495,0.001036461
Rhagonycha lignosa,Monocephalus fuscipes,0.027926912,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Trichia striolata (juv),Monocephalus fuscipes,0.020057741,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Ceratozetes gracilis,Ozyptila sp. (juv),3.57e-05,0.00130243
Damaeus onustus,Ozyptila sp. (juv),0.000647421,0.00130243
Hypochthonius luteus,Ozyptila sp. (juv),1.67e-05,0.00130243
Lepidocyrtus sp. (juv),Ozyptila sp. (juv),8.99e-06,0.00130243
Oppiella nova,Ozyptila sp. (juv),8.99e-06,0.00130243
Theridiidae sp. (juv),Ozyptila sp. (juv),0.003831577,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
plants,Agriotes sp. (juv),-999,0.001333964
Aegopinella nitens,Diplostyla concolor,0.026216488,0.001495787
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lumbricus terrestris (juv) {xxl},Diplostyla concolor,0.48375,0.001495787
Porcellio conspersum,Diplostyla concolor,0.004025013,0.001495787
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Lumbricus terrestris (juv) {xxl},Diplocephalus picinus,0.48375,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Aporectodea longa (juv),Lithobius crassipes,0.385857143,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Protaphorura fimata,Lithobius crassipes,8.73e-06,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Pseudosinella ksenemani,Lithobius sp.,1.12e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trichoniscus pygmaeus,Lithobius sp.,3.41e-05,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Damaeus onustus,Malthodes sp. (juv),0.000647421,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lumbricus terrestris (juv) {xxl},Malthodes sp. (juv),0.48375,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Prozercon cf traeghardi,Malthodes sp. (juv),7.04e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
