Prey,Predator,PreyMass,PredatorMass
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Abax parallelepipedus,Pergamasinae (juv) {s},0.427211499,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
Quedius sp. (juv),Pergamasinae (juv) {s},0.002088641,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Oppiella subpectinata,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Cepea hortensis (juv),Epicrius schusteri,0.14195807,2.57e-05
Cylisticus sp.,Epicrius schusteri,0.003154401,2.57e-05
Damaeus riparius,Epicrius schusteri,0.000216929,2.57e-05
Lithobius muticus,Epicrius schusteri,0.003677257,2.57e-05
Metellina segmentata,Epicrius schusteri,0.004189325,2.57e-05
Molops elatus,Epicrius schusteri,0.238260273,2.57e-05
Phthiracarus lentulus,Epicrius schusteri,0.000228193,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Damaeus riparius,Veigaia cerva (juv),0.000216929,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Elateridae sp.,Veigaia cerva (juv),0.02957777,3.3e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Aleocharinae sp1 (juv),Vulgarogamasus sp. (juv),0.000349987,5.1e-05
Aporrectodea caliginosa (juv) {xxxl},Vulgarogamasus sp. (juv),0.207777778,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Glomeris sp. (juv) {m},Vulgarogamasus sp. (juv),0.000269864,5.1e-05
Lithobius aulacopus,Vulgarogamasus sp. (juv),0.005282779,5.1e-05
Phyllobius sp.,Vulgarogamasus sp. (juv),0.012766128,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Arion ater,Veigaia cerva,0.598465,8.03e-05
Athous haemorrhoidalis (juv),Veigaia cerva,0.011601014,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Brachysomus sp.,Veigaia cerva,0.005330532,8.03e-05
Damaeus riparius,Veigaia cerva,0.000216929,8.03e-05
Glomeris conspersa {xl},Veigaia cerva,0.018073387,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Arion ater,Veigaia kochi (juv),0.598465,0.000101558
Euophrys frontalis,Veigaia kochi (juv),0.00313298,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Lithobius muticus,Veigaia kochi (juv),0.003677257,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Polydesmidae sp.,Veigaia kochi (juv),0.000201582,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
Steganacarus magnus,Veigaia kochi (juv),0.0004634,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Glomeris sp.,Polydesmidae sp.,0.165825,0.000201582
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Phthiracarus lentulus,Atheta sp.,0.000228193,0.000743498
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Lithobius aulacopus,Hahnia pusilla,0.005282779,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Notiophilus sp.,Habrocerus capillaricornis,0.011241152,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Steganacarus magnus,Trichoniscus sp.,0.0004634,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Oppiella obsoleta,Microneta viaria,1.58e-05,0.001863227
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Strigamia acuminata,Neon reticulatus,0.006997365,0.00188068
Abax parallelus (juv),Quedius sp. (juv),0.543691567,0.002088641
Athous haemorrhoidalis (juv),Quedius sp. (juv),0.011601014,0.002088641
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Platynothrus peltifer,Quedius sp. (juv),0.000111057,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Isotomurus palustris,Lithobius crassipes,3.27e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Sminthurinus sp. (juv),Lithobius muticus,5.1e-06,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Molops elatus,Trechinae sp.,0.238260273,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Coelotes terrestris,Metellina segmentata,0.03574029,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Ceratophysella gibbosa,Schendyla nemorensis,5.96e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Hypogastrura purpurescens,Lithobius piceus,8.45e-06,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Prozercon fimbriatus,Geophilus flavus,6.12e-06,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
Aporrectodea rosea,Anelasmocephalus cambridgei,0.219642857,0.008190923
Arion ater,Anelasmocephalus cambridgei,0.598465,0.008190923
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Lumbricus rubellus (juv) {xxl},Anelasmocephalus cambridgei,0.32269697,0.008190923
Proisotoma minuta,Anelasmocephalus cambridgei,3.11e-06,0.008190923
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Abax parallelepipedus,Notiophilus sp.,0.427211499,0.011241152
Elateridae sp.,Notiophilus sp.,0.02957777,0.011241152
Oppiella falcata,Notiophilus sp.,6.68e-06,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Polydesmidae sp.,Coelotes terrestris,0.000201582,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Hypogastrura burkilli,Carabidae sp.,9.91e-06,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Sminthurinus sp. (juv),Carabidae sp.,5.1e-06,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia cf agilis (juv),Carabidae sp.,9.5e-06,0.065971077
algae,Carabidae sp.,-999,0.065971077
Lithobius sp3 {m},Eurocoelotes inermis,0.000204057,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
roots,Molops elatus,-999,0.238260273
Brachychthoniidae spp.,Abax parallelepipedus,7.11e-06,0.427211499
Dinychus perforatus,Abax parallelepipedus,6.09e-05,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.039101123,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Tritegeus bisulcatus,Abax parallelepipedus,0.000135388,0.427211499
