Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Veigaia cf mollis (juv),0.003348347,6e-05
Phthiracarus compressus,Veigaia cf mollis (juv),0.000123863,6e-05
Scolopendrella cf. subnuda {m},Veigaia cf mollis (juv),0.000200929,6e-05
Steganacarus herculeanus,Veigaia cf mollis (juv),0.000275361,6e-05
plants,Veigaia cf mollis (juv),-999,6e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Megalothorax minimus,Dinychus perforatus,1.52e-05,6.09e-05
Veigaia cf mollis (juv),Geholaspis mandibularis,6e-05,7.64e-05
Vulgarogamasus remberti,Geholaspis mandibularis,4.07e-05,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Amara aenea,Uropoda cassidea,0.048427875,8.54e-05
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Allaiulus nitidus (juv) {l},Steganacarus herculeanus,0.001395388,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Trogulus nepaeformis,Trichoniscus pusillus {m},0.085596011,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Lithobius aulacopus,Athous sp. (juv),0.005282779,0.000875669
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Glomeris sp.,Saloca diceros,0.215543333,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Molops piceus,Saloca diceros,0.110875648,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.026216488,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Steganacarus herculeanus,Trichoniscus sp.,0.000275361,0.001742812
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.215543333,0.001997645
Uropoda athiasae (juv),Tenuiphantes tenuis,1.6e-05,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Megalothorax minimus,Walckenaeria antica,1.52e-05,0.002002637
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
algae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Geophilus electricus,Athous subfuscus (juv) {l},0.00996843,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Vulgarogamasus remberti,Geophilus electricus,4.07e-05,0.00996843
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Arion silvaticus,Trogulus nepaeformis,0.192352467,0.085596011
Leptogamasus cf. tectegynellus,Trogulus nepaeformis,4.25e-05,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Lysigamasus cf rostriforceps,Trogulus nepaeformis,2.46e-05,0.085596011
Oppiella falcata,Trogulus nepaeformis,6.68e-06,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Veigaia nemorensis,Trogulus nepaeformis,4.83e-05,0.085596011
fungivorous nematodes,Trogulus nepaeformis,5.35e-07,0.085596011
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
root exudates,Aporectodea longa (juv),-999,0.385857143
