Prey,Predator,PreyMass,PredatorMass
Aphrodite aculeata,Coryphella pellucida,0.63546,0.034575
Crangon crangon,Semibalanus balanoides,0.28272,0.034575
Gobius niger,Phtisica marina,78.15,0.034575
Hediste diversicolor,Pseudoprotella phasma,2.7243,0.034575
Skeletonema costatum,Venus fasciata,3.16e-20,0.034575
Terpios fugax,Coryphella pellucida,0.14823,0.034575
Ampelisca brevicornis,Polysiphonia fruticulosa,0.0074024,0.04987
Janua pagenstecheri,Polysiphonia fruticulosa,0.00023053,0.04987
Cladophora dalmatica,Cerastoderma edule,0.10288,0.050704
Codium vermilara,Cerastoderma edule,0.62352,0.050704
Conger conger,Cerastoderma edule,10100,0.050704
Helcion pellucidum,Cerastoderma edule,0.02164,0.050704
Hyperoplus immaculatus,Cerastoderma edule,132.91,0.050704
Lesueurigobius friesii,Cerastoderma edule,21.4,0.050704
Leucothoe lilljeborgi,Cerastoderma edule,0.0074024,0.050704
Limanda limanda,Cerastoderma edule,1000,0.050704
Nereis virens,Cerastoderma edule,0.37713,0.050704
Polycera quadrilineata,Cerastoderma edule,0.11881,0.050704
Caprella penantis,Glycimeris glycimeris,0.029021,0.050704
Diatoms,Liocarcinus arcuatus,1.8e-17,0.050704
Hyperia galba,Glycimeris glycimeris,0.0074024,0.050704
Iphimedia minuta,Littorina littorea,0.0017267,0.050704
Necora puber,Littorina littorea,0.080569,0.050704
Nitzschia closterium,Littorina littorea,9.76e-17,0.050704
Pagurus bernhardus,Liocarcinus arcuatus,0.070086,0.050704
Podocerus variegatus,Liocarcinus arcuatus,0.034575,0.050704
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
Syngnathus rostellatus,Stilophora rhizodes,2.69,0.072874
Elminius modestus,Venus striatula,0.011827,0.092772
Nitzschia closterium,Venus striatula,9.76e-17,0.092772
Verruca stroemia,Venus striatula,0.0031592,0.092772
Microcalanus pusillis,Onchidoris bilamellata,3.21e-05,0.092772
Coryphoblennius galerita,Cladophora dalmatica,3.92,0.10288
Microcalanus pusillis,Cladophora dalmatica,3.21e-05,0.10288
Botryllus schlosseri,Liocarcinus corrugatus,0.031735,0.10799
Ceramium diaphanum,Polycera quadrilineata,0.032716,0.11881
Phorbas plumosum,Polycera quadrilineata,0.9319,0.11881
Apherusa bispinosa,Ocenebra erinacea,0.0014938,0.14823
Botrylloides leachii,Asterina gibbosa,0.054319,0.14823
Callopora auriata,Ocenebra erinacea,0.0040458,0.14823
Centropages typicus,Ocenebra erinacea,0.00010758,0.14823
Colomastix pusilla,Ocenebra erinacea,0.0011774,0.14823
Dicata odhneri,Ocenebra erinacea,0.0087573,0.14823
Gobius niger,Obelia geniculata,78.15,0.14823
Haliclona rosea,Ocenebra erinacea,6.3833,0.14823
Leucothoe lilljeborgi,Ocenebra erinacea,0.0074024,0.14823
Palaemon serratus,Ocenebra erinacea,0.0033409,0.14823
Paracentrotus lividus,Ocenebra erinacea,0.26729,0.14823
Phalacrocorax aristotelis,Ocenebra erinacea,2568.7,0.14823
Phtisica marina,Ocenebra erinacea,0.034575,0.14823
Platichthys flesus,Ocenebra erinacea,14000,0.14823
Polynoidae,Ocenebra erinacea,0.63546,0.14823
Pseudoprotella phasma,Ocenebra erinacea,0.034575,0.14823
Rana temporaria,Ocenebra erinacea,92.516,0.14823
Tigriopus brevicornis,Ocenebra erinacea,5.88e-05,0.14823
Ardea cinera,Akera bullata,4009.7,0.18107
Balistes carolinensis,Akera bullata,6150,0.18107
Cerithiopsis tubercularis,Akera bullata,0.0023867,0.18107
Gelidium spp.,Akera bullata,5.35e-10,0.18107
Gobiusculus flavescens,Akera bullata,2.27,0.18107
Sorex minutus,Akera bullata,24.946,0.18107
Calanus helgolandicus,Anomia ephippium,0.00020998,0.21737
Coryphella pedata,Anomia ephippium,0.011827,0.21737
Dysidea pallescens,Anomia ephippium,0.0027588,0.21737
Enteromorpha clathrata,Anomia ephippium,1.008,0.21737
Gobius cruentatus,Anomia ephippium,70.19,0.21737
Helcion pellucidum,Anomia ephippium,0.02164,0.21737
Liparis montagui,Anomia ephippium,52.19,0.21737
Microjassa cumbrensis,Anomia ephippium,0.00037508,0.21737
Microstomus kitt,Anomia ephippium,2950,0.21737
Mycale rotalis,Anomia ephippium,18.661,0.21737
Stilophora rhizodes,Anomia ephippium,0.072874,0.21737
Syngnathus rostellatus,Anomia ephippium,2.69,0.21737
Taurulus bubalis,Anomia ephippium,240.63,0.21737
Thalestris rufovalescans,Anomia ephippium,0.00020998,0.21737
Anthopleura ballii,Hyas coarctatus,0.63546,0.22505
Callopora auriata,Hyas coarctatus,0.0040458,0.22505
Chorizopora brongniartii,Hyas coarctatus,0.0077963,0.22505
Ciliata mustela,Hyas coarctatus,100,0.22505
Cribrilina punctata,Hyas coarctatus,0.021188,0.22505
Fritillaria borealis,Hyas coarctatus,0.092772,0.22505
Halichondria bowerbanki,Hyas coarctatus,4.3528,0.22505
Littorina obtusata,Hyas coarctatus,0.011827,0.22505
Microdeutopus chelifer,Hyas coarctatus,0.0025321,0.22505
Colomastix pusilla,Mytilus galloprovincialis,0.0011774,0.25716
Fish eggs/larvae,Mytilus galloprovincialis,0.00023,0.25716
Phorbas plumosum,Echinocardium cordatum,0.9319,0.25716
Syngnathus rostellatus,Echinocardium cordatum,2.69,0.25716
Aphrodite aculeata,Paracentrotus lividus,0.63546,0.26729
Caprella acanthifera,Paracentrotus lividus,0.0087573,0.26729
Cetorhinus maximus,Paracentrotus lividus,4000000,0.26729
Elminius modestus,Paracentrotus lividus,0.011827,0.26729
Gadhus morhua,Paracentrotus lividus,96000,0.26729
Paracalanus parvus,Paracentrotus lividus,0.00019044,0.26729
Centrolabrus exoletus,Marthasterias glacialis,47.15,0.27284
Diosaccuss tenuicornis,Marthasterias glacialis,2.51e-05,0.27284
Gobius cruentatus,Marthasterias glacialis,70.19,0.27284
Jassa falcata,Marthasterias glacialis,0.0023867,0.27284
Orchestia gammarellus,Marthasterias glacialis,0.00094371,0.27284
Pandalus montagui,Marthasterias glacialis,1.7051,0.27284
Podocerus variegatus,Marthasterias glacialis,0.034575,0.27284
Stenula rubrovittata,Marthasterias glacialis,0.0011774,0.27284
Trachurus trachurus,Marthasterias glacialis,2000,0.27284
Ampelisca diadema,Ectocarpus siliculosus,0.0061662,0.28161
Bacteria,Asparagopsis armata,6.8e-21,0.28161
Cheirocratus sundevalli,Enteromorpha compressa,4.01e-05,0.28161
Colomastix pusilla,Enteromorpha compressa,0.0011774,0.28161
Corophium acutum,Dictyota dichotoma,0.017345,0.28161
Corophium bonnellii,Asparagopsis armata,0.0014383,0.28161
Hyperia galba,Chaetomorpha linum,0.0074024,0.28161
Jassa marmorata,Ulva lactuca,0.0023157,0.28161
Microdeutopus chelifer,Ectocarpus siliculosus,0.0025321,0.28161
Microphytobenthos,Ulva lactuca,5.04e-17,0.28161
Parajassa pelagica,Enteromorpha compressa,0.0011774,0.28161
Temora longicornis,Enteromorpha compressa,9.39e-05,0.28161
Thalassiosira,Enteromorpha compressa,3.03e-18,0.28161
Thalassiosira,Ulva lactuca,3.03e-18,0.28161
Tryphosella sarsi,Enteromorpha compressa,0.00034844,0.28161
Archidoris pseudoargus,Crangon crangon,0.9319,0.28272
Circeis armoricana,Crangon crangon,0.011827,0.28272
Hinia incrassata,Crangon crangon,0.0074024,0.28272
Leptocheirus pectinatus,Crangon crangon,0.00073691,0.28272
Liocarcinus arcuatus,Crangon crangon,0.050704,0.28272
Phalacrocorax carbo,Crangon crangon,4290.4,0.28272
Aphrodite aculeata,Plumularia setacea,0.63546,0.30047
Carcinus maenas,Plumularia setacea,0.059727,0.30047
Diosaccuss tenuicornis,Plumularia setacea,2.51e-05,0.30047
Apherusa bispinosa,Enteromorpha intestinalis,0.0014938,0.31888
Caprella linearis,Enteromorpha intestinalis,0.026435,0.31888
Gammarus insensiblis,Enteromorpha intestinalis,0.0074024,0.31888
Ampelisca diadema,Ceramium rubrum,0.0061662,0.5051
Akera bullata,Cancer pagurus,0.18107,0.53339
Apherusa bispinosa,Codium vermilara,0.0014938,0.62352
Apherusa jurinei,Codium vermilara,0.0017267,0.62352
Microcalanus pusillis,Codium vermilara,3.21e-05,0.62352
Ampelisca diadema,Echinus esculentus,0.0061662,0.63546
Aphrodite aculeata,Psammechinus miliaris,0.63546,0.63546
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Ardea cinera,Echinus esculentus,4009.7,0.63546
Asterias rubens,Echinus esculentus,3.0182,0.63546
Bacteria,Psammechinus miliaris,6.8e-21,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Bugula flabellata,Liocarcinus depurator,0.63546,0.63546
Caprella acanthifera,Echinus esculentus,0.0087573,0.63546
Caprella linearis,Echinus esculentus,0.026435,0.63546
Cepola macrophthalma,Psammechinus miliaris,34.32,0.63546
Clupea harengus,Echinus esculentus,1050,0.63546
Corynactis viridis,Liocarcinus depurator,0.011827,0.63546
Escharella ventricosa,Liocarcinus depurator,0.054319,0.63546
Evadne nordmanni,Liocarcinus depurator,9.39e-05,0.63546
Gadhus morhua,Psammechinus miliaris,96000,0.63546
Helcion pellucidum,Psammechinus miliaris,0.02164,0.63546
Littorina saxatilis,Psammechinus miliaris,0.010232,0.63546
Metaphoxus fultoni,Liocarcinus depurator,0.00069876,0.63546
Molva molva,Echinus esculentus,45000,0.63546
Paracalanus parvus,Sabellidae,0.00019044,0.63546
Polynoidae,Echinus esculentus,0.63546,0.63546
Scyliorhinus canicula,Echinus esculentus,1360,0.63546
Tryphosella sarsi,Liocarcinus depurator,0.00034844,0.63546
Enteromorpha intestinalis,Hyas araneus,0.31888,0.70402
Ampelisca diadema,Ophiothrix fragilis,0.0061662,0.77627
Archidoris pseudoargus,Henricia oculata,0.9319,0.77627
Escharella ventricosa,Henricia oculata,0.054319,0.77627
Eulalia virdis,Henricia oculata,1.489,0.77627
Fritillaria borealis,Ophiothrix fragilis,0.092772,0.77627
Fucus serratus,Mytilus edulis,27,0.77627
Gobius niger,Mytilus edulis,78.15,0.77627
Hediste diversicolor,Ophiothrix fragilis,2.7243,0.77627
Himanthalia lorea,Ophiothrix fragilis,0.020359,0.77627
Lanice conchilega,Ophiothrix fragilis,4.3528,0.77627
Liocarcinus arcuatus,Ophiothrix fragilis,0.050704,0.77627
Liocarcinus corrugatus,Ophiothrix fragilis,0.10799,0.77627
Melita hergensis,Henricia oculata,0.0050477,0.77627
Microphytobenthos,Henricia oculata,5.04e-17,0.77627
Polysiphonia fruticulosa,Henricia oculata,0.04987,0.77627
Spirobis cuneatus,Henricia oculata,0.0010339,0.77627
Trisopterus minutus,Henricia oculata,648.07,0.77627
Leucothoe incisa,Codium fragile,0.0023867,0.83786
Urothoe elegans,Codium fragile,0.00081642,0.83786
Littorina obtusata,Cirratulus cirratus,0.011827,0.9319
Carcinus maenas,Archidoris pseudoargus,0.059727,0.9319
Apherusa jurinei,Enteromorpha clathrata,0.0017267,1.008
Iphimedia nexa,Enteromorpha clathrata,0.0087573,1.008
Microdeutopus chelifer,Enteromorpha clathrata,0.0025321,1.008
Microjassa cumbrensis,Enteromorpha clathrata,0.00037508,1.008
Codium fragile,Crystallogobius linearis,0.83786,1.08
Detritus,Aphia minuta,-999,1.08
Littorina obtusata,Aphia minuta,0.011827,1.08
Scrupocellaria reptans,Aphia minuta,0.0093328,1.08
Xantho incisus,Aphia minuta,0.026435,1.08
Bonnemaisonia hamifera,Pecten maximus,0.5051,1.1025
Ampelisca diadema,Aslia lefevrei,0.0061662,1.489
Ampelisca diadema,Turbularia indivisa,0.0061662,1.489
Ascophyllum,Turbularia indivisa,373.48,1.489
Carcinus maenas,Aslia lefevrei,0.059727,1.489
Coryphella pellucida,Aslia lefevrei,0.034575,1.489
Eulalia virdis,Aslia lefevrei,1.489,1.489
Lepsiella albomarginata,Aslia lefevrei,0.02164,1.489
Necora puber,Aslia lefevrei,0.080569,1.489
Ocenebra erinacea,Eulalia virdis,0.14823,1.489
Ardea cinera,Pandalus montagui,4009.7,1.7051
Calycella syringa,Pandalus montagui,0.0011285,1.7051
Chelon labrosus,Pandalus montagui,4500,1.7051
Gasterosteus aculeatus,Pandalus montagui,20,1.7051
Lanice conchilega,Pandalus montagui,4.3528,1.7051
Littorina obtusata,Pandalus montagui,0.011827,1.7051
Merlangius merlangius,Pandalus montagui,3110,1.7051
