Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Dicymbium brevisetosum,5.1e-06,0.001076934
Walckenaeria atrotibialis,Dicymbium brevisetosum,0.004654898,0.001076934
roots,Dicymbium brevisetosum,-999,0.001076934
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Geophilus insculptus,Erigonella hiemalis,0.005906476,0.001322539
Limacidae sp.,Erigonella hiemalis,0.184894,0.001322539
ciliates,Coleoptera sp.,2.63e-09,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Harpalus sp.,Diplocephalus picinus,0.038172623,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Micraphorura absoloni,Tenuiphantes mengei,3.88e-06,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Nesovitrea hammonis,Euophrys frontalis,0.002188587,0.00313298
root exudates,Cylisticus sp.,-999,0.003154401
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Aegopinella nitidula,Walckenaeria atrotibialis,0.024608643,0.004654898
Aegopinella pura,Walckenaeria atrotibialis,0.00244117,0.004654898
Oribatida sp. (juv),Walckenaeria atrotibialis,7.36e-07,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Tectocepheus velatus alatus,Walckenaeria atrotibialis,1.35e-05,0.004654898
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
Lumbricus terrestris (juv) {xl},Notiophilus sp.,0.073333333,0.011241152
Suctobelbella sp.,Notiophilus sp.,6.17e-06,0.011241152
Tectocepheus velatus alatus,Notiophilus sp.,1.35e-05,0.011241152
fungivorous nematodes,Notiophilus sp.,5.35e-07,0.011241152
Lysigamasus lapponicus,Enoplognatha ovata,5.21e-05,0.011622672
Trachytes aegrota,Enoplognatha ovata,3.7e-05,0.011622672
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Limacidae sp.,Aegopinella nitidula,0.184894,0.024608643
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Zercon sp. (juv),Harpalus sp.,7.12e-06,0.038172623
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Glomeris sp.,Pterostichus sp.,0.05522,0.14115915
Coleoptera sp.,Dendrobaena octaedra,0.001535648,0.146111111
Dalopius marginatus (juv) {m},Dendrobaena octaedra,0.000184087,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Parasitidae (juv) {s},Carabidae sp. (juv),2.7e-05,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
