Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Veigaia exigua,Araneidae sp. (juv),1.59e-05,0.001240502
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Araneidae sp. (juv),Coelotes sp. (juv) {l},0.001240502,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Diplocephalus picinus,Gonatium rubens,0.001612679,0.003308776
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
Trichoniscus sp.,Gonatium rubens,0.001742812,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
