Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Polycelis tenuis,Hydropsyche siltalai,0.001337911,0.00599527
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Heleniella ornaticollis,Piscicola geometra,5.43e-05,0.025959341
Oligochaeta,Piscicola geometra,0.003491193,0.025959341
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Thymallus thymallus,Glossiphonia complanata,110.9848547,0.033558011
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.083539151
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Silo nigricornis,Barbatula barbatula,0.002836909,4.211464344
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Bezzia,Thymallus thymallus,0.000215893,110.9848547
