Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Metabelba pulverosa,Habrocerus capillaricornis,3.53e-05,0.001056938
Ptiliidae sp.,Habrocerus capillaricornis,0.001136191,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Oribatida sp. (juv),Mycetoporus sp.,7.36e-07,0.001387129
Protaphorura sp.,Mycetoporus sp.,8.73e-06,0.001387129
Molops piceus,Diplostyla concolor,0.110875648,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Campodea sp. {m},Coleoptera sp.,0.000717334,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Philodromus dispar,Coleoptera sp.,0.013387849,0.001535648
Plectophoreus fischeri,Coleoptera sp.,0.000326196,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Scheloribates initialis,Diplocephalus picinus,4.24e-05,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Platynothrus peltifer,Ceratinella brevis,0.000111057,0.001816109
Berniniella sigma,Microneta viaria,4.35e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Oppiella propinqua,Microneta viaria,1.08e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Neanura muscorum,Liocranidae sp. (juv),1.26e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Eniochthonius minutissimus,Robertus lividus,2.06e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Oribatella calcarata,Robertus lividus,6.23e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Porobelba spinosa,Robertus lividus,1.49e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Pergamasinae (juv) {xs},Philodromus dispar,6.46e-06,0.013387849
Phthiracarus laevigatus,Philodromus dispar,0.000367071,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Lysigamasus sp.,Carabidae sp.,2.47e-05,0.065971077
Parasitidae (juv) {s},Carabidae sp.,2.7e-05,0.065971077
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
