Prey,Predator,PreyMass,PredatorMass
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Cicadina,Pirata sp,0.00231134,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Limoniidae,Lacerta agilis,0.005315518,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Ceratopogonidae,Locustella naevia,0.003322199,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Gnaphosidae,Locustella naevia,0.005700057,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limonia sp,Locustella naevia,0.001594655,13
Marpissa sp,Locustella naevia,0.004387316,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Ozyptila sp,Locustella naevia,0.038691293,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Sitticus sp,Locustella naevia,0.000295021,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Caelifera,Vulpes vulpes,0.211793792,5000
