Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
Aleocharinae sp1 (juv),root feeding nematodes,0.000349987,2.35e-07
Mesaphorura sp.,flagellates,1.46e-05,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
Xantholinus sp. (juv) {m},flagellates,0.001552369,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Porcellio conspersum,Oribatida sp. (juv),0.004025013,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Urodiaspis tecta (juv),Oribatida sp. (juv),2.28e-05,7.36e-07
Xantholinus sp. (juv) {m},Oribatida sp. (juv),0.001552369,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Lathrobium sp. (juv),bacterivorous nematodes,0.000447918,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Xantholinus sp. (juv) {m},bacterivorous nematodes,0.001552369,8.52e-07
Aleocharinae sp1 (juv),Rhodacarus sp.,0.000349987,2.03e-06
Clubiona pallidula,Rhodacarus sp.,0.115461338,2.03e-06
Dalopius marginatus (juv) {m},Rhodacarus sp.,0.000184087,2.03e-06
Dendrodrilus rubidus,Rhodacarus sp.,0.1,2.03e-06
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus sp.,8.19e-05,2.03e-06
Nothrus silvestris,Rhodacarus sp.,8.43e-05,2.03e-06
Othius sp. (juv) {m},Rhodacarus sp.,0.002792224,2.03e-06
Phalangiidae sp. (juv),Rhodacarus sp.,0.005966949,2.03e-06
Lithobius curtipes (juv),Parisotoma notabilis,0.000375759,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Lysigamasus runcatellus,Isotomiella minor,4.31e-05,3.27e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
Urodiaspis tecta (juv),Isotomiella minor,2.28e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Habrocerus capillaricornis,Microppia minus,0.001056938,3.83e-06
Trombidiidae,Microppia minus,0.000694885,3.83e-06
Acrotrichis sp.,Micraphorura absoloni,0.000456894,3.88e-06
Athous subfuscus (juv) {m},Micraphorura absoloni,0.000471002,3.88e-06
Lysigamasus lapponicus,Micraphorura absoloni,5.21e-05,3.88e-06
Rhodacarus coronatus,Micraphorura absoloni,1.2e-05,3.88e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Dalopius marginatus (juv) {m},Quadroppia quadricarinata,0.000184087,4.77e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Xantholinus sp. (juv) {m},Micranurida pygmaea,0.001552369,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Acrotrichis sp.,Suctobelbella sp.,0.000456894,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Lepidocyrtus sp. (juv),Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Lathrobium sp. (juv),Brachychthoniidae spp.,0.000447918,7.11e-06
Phalangiidae sp. (juv),Brachychthoniidae spp.,0.005966949,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Geotrupes spec,Zercon sp. (juv),0.412869081,7.12e-06
Lathrobium sp. (juv),Zercon sp. (juv),0.000447918,7.12e-06
Lithobius curtipes (juv),Zercon sp. (juv),0.000375759,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Atheta sp. (juv),Protaphorura sp.,0.000175231,8.73e-06
Julidae sp. (juv) {m},Protaphorura sp.,0.000294023,8.73e-06
Schendyla nemorensis,Protaphorura sp.,0.005111424,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Carabodes subarcticus,Lepidocyrtus sp. (juv),3.16e-05,8.99e-06
Chamobates subglobulus,Lepidocyrtus sp. (juv),9.38e-05,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Habrocerus capillaricornis,Oppiella nova,0.001056938,8.99e-06
Liocranidae sp. (juv),Oppiella nova,0.002874279,8.99e-06
Quadroppia quadricarinata,Lepidocyrtus sp. (juv),4.77e-06,8.99e-06
Tapinocyba insecta,Lepidocyrtus sp. (juv),0.001163738,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Trombidiidae,Oppiella nova,0.000694885,8.99e-06
Xantholinus sp. (juv) {m},Lepidocyrtus sp. (juv),0.001552369,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Lysigamasus runcatellus,Chamobates voigtsi,4.31e-05,1.17e-05
Clubiona pallidula,Rhodacarus coronatus,0.115461338,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
Dendrobaena octaedra,Rhodacarus coronatus,0.146111111,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Geotrupes spec,Rhodacarus coronatus,0.412869081,1.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus coronatus,8.19e-05,1.2e-05
Lithobius curtipes (juv),Rhodacarus coronatus,0.000375759,1.2e-05
Lithobius sp.,Rhodacarus coronatus,0.00359344,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Polydesmus inconstans,Rhodacarus coronatus,0.005414882,1.2e-05
Rhysotritia duplicata,Rhodacarus coronatus,0.000173747,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
Xantholinus sp. (juv) {m},Uropoda minima,0.001552369,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Erotylidae sp.,Mesaphorura sp.,0.001337558,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Campodea sp. {m},Urodiaspis tecta (juv),0.000717334,2.28e-05
Theridiidae sp. (juv),Urodiaspis tecta (juv),0.003831577,2.28e-05
Micranurida pygmaea,Scolopendrella cf. subnuda {s},5.04e-06,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Rhysotritia duplicata,Trichouropoda ovalis,0.000173747,2.34e-05
bacteria,Trichouropoda ovalis,9.5e-16,2.34e-05
dead organic matter,Trichouropoda ovalis,-999,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Elateridae sp.,Carabodes subarcticus,0.02957777,3.16e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Erotylidae sp.,Trachytes aegrota,0.001337558,3.7e-05
Lathrobium sp. (juv),Trachytes aegrota,0.000447918,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Metellina segmentata,Achipteria coleoptrata,0.004189325,5e-05
Trombidiidae,Achipteria coleoptrata,0.000694885,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Clubiona pallidula,Lysigamasus lapponicus,0.115461338,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Dalopius marginatus (juv) {m},Galumna tarsipennata,0.000184087,5.33e-05
Lepidocyrtus sp. (juv),Galumna tarsipennata,8.99e-06,5.33e-05
Lithobius sp.,Galumna tarsipennata,0.00359344,5.33e-05
Trichouropoda ovalis,Galumna tarsipennata,2.34e-05,5.33e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.007247949,8.19e-05
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {s},0.146111111,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Phalangiidae sp. (juv),Nothrus silvestris,0.005966949,8.43e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
Tenuiphantes tenuis,Nothrus silvestris,0.001997645,8.43e-05
Trombidiidae,Nothrus silvestris,0.000694885,8.43e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
Aleocharinae sp1 (juv),Eupelops torulosus,0.000349987,9.55e-05
Tapinocyba insecta,Eupelops torulosus,0.001163738,9.55e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Clubionidae (juv),Platynothrus peltifer,0.003435355,0.000111057
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Brachyderinae sp.,Damaeus auritus,0.007247949,0.000154429
Metellina segmentata,Damaeus auritus,0.004189325,0.000154429
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Galumna tarsipennata,Atheta sp. (juv),5.33e-05,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Metellina segmentata,Dalopius marginatus (juv) {m},0.004189325,0.000184087
Tapinocyba insecta,Dalopius marginatus (juv) {m},0.001163738,0.000184087
Theridiidae sp. (juv),Dalopius marginatus (juv) {m},0.003831577,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Acrotrichis sp.,Polydesmidae sp.,0.000456894,0.000201582
Atheta sp. (juv),Polydesmidae sp.,0.000175231,0.000201582
Julidae sp. (juv) {m},Polydesmidae sp.,0.000294023,0.000201582
Lathrobium sp. (juv),Galumna lanceata,0.000447918,0.000216186
Rhodacarus coronatus,Galumna lanceata,1.2e-05,0.000216186
flagellates,Galumna lanceata,3.63e-07,0.000216186
Parisotoma notabilis,Julidae sp. (juv) {m},2.41e-06,0.000294023
Trachytes aegrota,Julidae sp. (juv) {m},3.7e-05,0.000294023
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Haplodrassus silvstris,Maro minutus,0.046070603,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
Dendrodrilus rubidus,Lathrobium sp. (juv),0.1,0.000447918
Elateridae sp1 (juv) {l},Lathrobium sp. (juv),0.01092301,0.000447918
Othius sp. (juv) {m},Lathrobium sp. (juv),0.002792224,0.000447918
root exudates,Lathrobium sp. (juv),-999,0.000447918
Lithobius sp.,Acrotrichis sp.,0.00359344,0.000456894
Megalothorax minimus,Acrotrichis sp.,1.52e-05,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Damaeus auritus,Linyphiidae (juv),0.000154429,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Galumna tarsipennata,Linyphiidae (juv),5.33e-05,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Rhodacarus sp.,Geostiba circellaris,2.03e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
algae,Geostiba circellaris,-999,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
Aegopinella nitidula (juv),Tapinocyba insecta,0.006715285,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Dendrodrilus rubidus,Tapinocyba insecta,0.1,0.001163738
Nesovitrea hammonis,Tapinocyba insecta,0.002188587,0.001163738
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Lysigamasus runcatellus,Coleoptera sp.,4.31e-05,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Micraphorura absoloni,Coleoptera sp.,3.88e-06,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
Uropoda minima,Coleoptera sp.,1.34e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Micraphorura absoloni,Tenuiphantes tenuis,3.88e-06,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Rhodacarus sp.,Tenuiphantes tenuis,2.03e-06,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Lithobius curtipes (juv),Nesovitrea hammonis,0.000375759,0.002188587
Trachytes aegrota,Nesovitrea hammonis,3.7e-05,0.002188587
Enchytraeidae,Nargus sp.,-999,0.002570635
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
Rhodacarus sp.,Liocranidae sp. (juv),2.03e-06,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Habrocerus capillaricornis,Cylisticus sp.,0.001056938,0.003154401
Lepidocyrtus sp. (juv),Cylisticus sp.,8.99e-06,0.003154401
Mesaphorura sp.,Cylisticus sp.,1.46e-05,0.003154401
Rhodacarus coronatus,Cylisticus sp.,1.2e-05,0.003154401
Veigaia nemorensis,Cylisticus sp.,4.83e-05,0.003154401
Geotrupes spec,Clubionidae (juv),0.412869081,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Megaphyllum projectum,Clubionidae (juv),0.039114,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Dalopius marginatus (juv) {m},Agriotes aterrimus (juv),0.000184087,0.003631715
Mesaphorura sp.,Agriotes aterrimus (juv),1.46e-05,0.003631715
Robertus lividus,Agriotes aterrimus (juv),0.008396656,0.003631715
Trombidiidae,Agriotes aterrimus (juv),0.000694885,0.003631715
Zercon cf gurensis,Agriotes aterrimus (juv),1.22e-05,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Brachyderinae sp.,Porcellio conspersum,0.007247949,0.004025013
Lithobius curtipes (juv),Porcellio conspersum,0.000375759,0.004025013
algae,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Carabodes subarcticus,Metellina segmentata,3.16e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Micranurida pygmaea,Metellina segmentata,5.04e-06,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
root exudates,Linyphia hortensis,-999,0.005205442
Lathrobium sp. (juv),Polydesmus inconstans,0.000447918,0.005414882
