Prey,Predator,PreyMass,PredatorMass
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Oxytelus sp. (juv),Geophilus ribauti,0.000658373,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Tropiphorus sp.,Harpactea lepida large,0.008260425,0.014693674
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
