Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Mesaphorura sp.,0.009930466,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Tachyusa sp. (juv),Oppiella subpectinata,0.000198338,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Stenaphorura denisi,Megalothorax minimus,4.75e-06,1.52e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Diplocephalus picinus,Chamobates cuspidatus,0.001612679,1.55e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Phalangiidae sp. (juv),Hypochthonius luteus,0.005966949,1.67e-05
Tapinocyba insecta,Hypochthonius luteus,0.001163738,1.67e-05
Aleocharinae sp1 (juv),Lysigamasus sp. (juv),0.000349987,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Veigaia exigua,Atropacarus striculus,1.59e-05,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Notiophilus biguttatus,Eupelops plicatus,0.009963206,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Notiophilus biguttatus,Eulohmannia ribagai,0.009963206,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Abax parallelepipedus,Pergamasinae (male),0.427211499,9.62e-05
Eupelops plicatus,Pergamasinae (male),7.89e-05,9.62e-05
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
plants,Tachyusa sp. (juv),-999,0.000198338
Ceratozetes gracilis,Glomeris sp. (juv) {m},3.57e-05,0.000269864
Hahnia pusilla,Glomeris sp. (juv) {m},0.001021355,0.000269864
Scutigerella immaculata {s},Glomeris sp. (juv) {m},7.15e-05,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
plants,Trombidiidae,-999,0.000694885
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Aleocharinae sp1 (juv),Nargus anisotomoides,0.000349987,0.001385543
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Coelotes terrestris,Julidae sp.,0.03574029,0.00617
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Clausilia bidentata,Pterostichus strenuus,0.079863719,0.019881566
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Sminthurinus sp. (juv),Pterostichus strenuus,5.1e-06,0.019881566
Porcellio spinicornis,Coleoptera sp. (juv),0.010511452,0.027960341
Zercon cf gurensis,Coelotes terrestris,1.22e-05,0.03574029
algae,Coelotes terrestris,-999,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
bacteria,Coelotes terrestris,9.5e-16,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Aleocharinae sp1 (juv),Clausilia bidentata,0.000349987,0.079863719
Zercon cf gurensis,Clausilia bidentata,1.22e-05,0.079863719
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
Abax parallelepipedus,Aporrectodea rosea,0.427211499,0.219642857
Neobisium sp.,Aporrectodea rosea,0.001603525,0.219642857
Tapinocyba insecta,Aporrectodea rosea,0.001163738,0.219642857
saphrophytes,Cepea hortensis,-999,0.278305436
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Clausilia bidentata,Lumbricus terrestris (juv) {xxl},0.079863719,0.48375
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
