Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Ellerbeckia arenaria,3.53e-09,8.66e-07
Navicula aboensis,Ellerbeckia arenaria,3e-09,8.66e-07
Navicula atomus,Ellerbeckia arenaria,1.29e-08,8.66e-07
Navicula cryptonella,Ellerbeckia arenaria,1.12e-08,8.66e-07
Navicula margalithii,Ellerbeckia arenaria,1.29e-08,8.66e-07
Nitzschia acicularis,Ellerbeckia arenaria,6e-09,8.66e-07
Nitzschia heufleriana,Ellerbeckia arenaria,6e-09,8.66e-07
Nitzschia recta,Ellerbeckia arenaria,2.02e-08,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Meridion circulare,Ithytrichia,3.53e-09,2.25e-05
Navicula clementis,Ithytrichia,1.29e-08,2.25e-05
Navicula halophila,Ithytrichia,1.29e-08,2.25e-05
Navicula margalithii,Ithytrichia,1.29e-08,2.25e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,2.25e-05
Pseudostaurosira brevistriata,Ithytrichia,2.46e-09,2.25e-05
Cymbella affinis,Paraleptophlebia submarginata,3.45e-09,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,8.8e-05
Navicula halophila,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Staurosirella leptostauron,Paraleptophlebia submarginata,2.07e-09,8.8e-05
Tabellaria flocculosa,Paraleptophlebia submarginata,1.54e-08,8.8e-05
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Amphora inariensis,Dixa,1.16e-09,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Encyonema caespitosum,Dixa,4.74e-08,0.000212324
Fragilaria ulna,Dixa,5.25e-08,0.000212324
Meridion circulare,Dixa,3.53e-09,0.000212324
Navicula halophila,Dixa,1.29e-08,0.000212324
Navicula pupula,Dixa,1.29e-08,0.000212324
Nitzschia acicularis,Dixa,6e-09,0.000212324
Nitzschia flexa,Dixa,6e-09,0.000212324
Rhoicosphenia abbreviata,Dixa,1e-08,0.000212324
Tabellaria flocculosa,Dixa,1.54e-08,0.000212324
Bezzia,Planaria torva,0.000274602,0.000531692
Calopteryx virgo,Planaria torva,0.015029715,0.000531692
Calopteryx virgo,Calopteryx splendens,0.015029715,0.001186597
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Encyonema caespitosum,Eloeophila,4.74e-08,0.002211891
Navicula cincta,Eloeophila,4.94e-09,0.002211891
Navicula cryptonella,Eloeophila,1.12e-08,0.002211891
Navicula lenzii,Eloeophila,1.29e-08,0.002211891
Navicula minima,Eloeophila,1.11e-09,0.002211891
Navicula tripunctata,Eloeophila,2.47e-08,0.002211891
Nitzschia flexa,Eloeophila,6e-09,0.002211891
Nitzschia palea,Eloeophila,5e-09,0.002211891
Staurosirella leptostauron,Eloeophila,2.07e-09,0.002211891
Tabellaria flocculosa,Eloeophila,1.54e-08,0.002211891
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Melosira varians,Pseudolimnophila,6.41e-09,0.004749076
Meridion circulare,Pseudolimnophila,3.53e-09,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Navicula atomus,Pseudolimnophila,1.29e-08,0.004749076
Navicula lenzii,Pseudolimnophila,1.29e-08,0.004749076
Navicula pupula,Pseudolimnophila,1.29e-08,0.004749076
Navicula tripunctata,Pseudolimnophila,2.47e-08,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Nitzschia heufleriana,Pseudolimnophila,6e-09,0.004749076
Nitzschia linearis,Pseudolimnophila,6e-09,0.004749076
Rhoicosphenia abbreviata,Pseudolimnophila,1e-08,0.004749076
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Fragilaria capucina,Physa fontinalis,7.62e-09,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Navicula clementis,Physa fontinalis,1.29e-08,0.008840165
Navicula halophila,Physa fontinalis,1.29e-08,0.008840165
Navicula margalithii,Physa fontinalis,1.29e-08,0.008840165
Navicula veneta,Physa fontinalis,3.7e-08,0.008840165
Nitzschia flexa,Physa fontinalis,6e-09,0.008840165
Nitzschia recta,Physa fontinalis,2.02e-08,0.008840165
Nitzschia wuellerstorfii,Physa fontinalis,6e-09,0.008840165
Staurosirella leptostauron,Physa fontinalis,2.07e-09,0.008840165
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.008840165
Achnanthes clevei,Ptychoptera scutellaris,4.22e-09,0.042712769
Achnanthes delicatula,Ptychoptera scutellaris,4.41e-09,0.042712769
Achnanthes lanceolata,Ptychoptera scutellaris,3.62e-09,0.042712769
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Fragilaria capucina,Ptychoptera scutellaris,7.62e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Gomphonema parvulum,Ptychoptera scutellaris,3e-09,0.042712769
Navicula minima,Ptychoptera scutellaris,1.11e-09,0.042712769
Nitzschia acicularis,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
