Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Pachylaelaps fuscinuliger,Walckenaeria nudipalpis,0.000105462,0.003178051
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Lithobius sp2 {l},Walckenaeria corniculans,0.000157031,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Pachylaelaps fuscinuliger,Lithobius mutabilis,0.000105462,0.004660424
Walckenaeria corniculans,Lithobius mutabilis,0.003308776,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Robertus sp. (juv) {m},Coelotes sp. (juv) {xl},0.00037098,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Oxytelus sp. (juv),Rhagonycha lignosa,0.000658373,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
