Prey,Predator,PreyMass,PredatorMass
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Eunoe spica,Chorismus antarcticus,4.2,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Eukrohnia hamata,Primno macropa,0.0052,0.24
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Alexandrella mixta,Uristes gigas,1.3,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Clione antarctica,Epimeria georgiana,0.1,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Barrukia cristata,Colossendeis scotti,3.9,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Phytodetritus,Eusirus perdentatus,-999,19
Primno macropa,Eusirus perdentatus,0.24,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Pogonophryne scotti,Pareledone antarctica,440,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia superba,Electrona antarctica,5.5,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Phytodetritus,Eurythenes gryllus,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Calanus propinquus,Prionodraco evansii,0.0057,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Clione limacina,Desmonema glaciale,0.014,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Eunoe spica,Artedidraco orianae,4.2,95
Gnathia calva,Artedidraco orianae,0.016,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Pista spinifera,Laetmonice producta,0.24,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Terebella ehlersi,Laetmonice producta,0.24,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Moroteuthis ingens,Pachyptila desolata,850,170
Pareledone antarctica,Pachyptila desolata,29,170
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Clione limacina,Halobaena caerulea,0.014,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Martialia hyadesi,Halobaena caerulea,330,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Waldeckia obesa,Gerlachea australis,1.3,260
Artedidraco skottsbergi,Trematomus hansoni,33,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Pogonophryne permitini,Trematomus hansoni,80,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Chionodraco myersi,39,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Electrona antarctica,Procellaria aequinoctialis,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Chionodraco myersi,Pagetopsis macropterus,370,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Eusirus perdentatus,Muraenolepis microps,19,710
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Bathylagus antarcticus,Chionodraco hamatus,27,1100
