Prey,Predator,PreyMass,PredatorMass
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
